"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
879,"2018-01-04 19:05:29.9700","2018-01-04 19:20:09.7670",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,1834,"Subscriber",1977,"Male"
431,"2018-01-04 19:12:37.9080","2018-01-04 19:19:49.8540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3715,"Customer",1988,"Female"
317,"2018-01-04 19:14:14.6540","2018-01-04 19:19:32.5860",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,602,"Subscriber",1973,"Male"
1772,"2018-01-04 18:49:36.5500","2018-01-04 19:19:08.7800",189,"Genoa St at 55th St",37.8396488,-122.2717561,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1900,"Subscriber",1987,"Male"
567,"2018-01-04 19:09:35.4200","2018-01-04 19:19:03.2230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1161,"Subscriber",1982,"Male"
339,"2018-01-04 19:13:08.7470","2018-01-04 19:18:48.6400",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,198,"Snow Park",37.80781318217903,-122.26449608802795,2242,"Subscriber",1990,"Female"
1069,"2018-01-04 19:00:50.8810","2018-01-04 19:18:40.5780",144,"Precita Park",37.7472996,-122.4114029,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2479,"Subscriber",1983,"Female"
348,"2018-01-04 19:12:51.1110","2018-01-04 19:18:39.1790",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,198,"Snow Park",37.80781318217903,-122.26449608802795,3580,"Subscriber",1985,"Male"
312,"2018-01-04 19:13:00.4580","2018-01-04 19:18:13.4380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,1045,"Subscriber",1989,"Male"
657,"2018-01-04 19:06:50.8890","2018-01-04 19:17:48.1390",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,1644,"Subscriber",1993,"Male"
518,"2018-01-04 19:09:05.1950","2018-01-04 19:17:43.6730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2762,"Subscriber",1980,"Male"
1135,"2018-01-04 18:58:47.7730","2018-01-04 19:17:43.0830",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,1427,"Subscriber",1987,"Female"
634,"2018-01-04 19:06:58.3880","2018-01-04 19:17:32.7730",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,1518,"Subscriber",1993,"Male"
85,"2018-01-04 19:15:59.6920","2018-01-04 19:17:25.6210",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2309,"Subscriber",1982,"Male"
178,"2018-01-04 19:14:07.0920","2018-01-04 19:17:05.9660",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1334,"Subscriber",1989,"Male"
333,"2018-01-04 19:10:42.9860","2018-01-04 19:16:16.3640",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2282,"Subscriber",1977,"Male"
359,"2018-01-04 19:09:47.4530","2018-01-04 19:15:46.8460",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2748,"Subscriber",1990,"Male"
305,"2018-01-04 19:10:41.0510","2018-01-04 19:15:46.6490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2332,"Subscriber",1969,"Female"
669,"2018-01-04 19:04:28.8740","2018-01-04 19:15:38.3410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1060,"Subscriber",1976,"Female"
248,"2018-01-04 19:11:27.9560","2018-01-04 19:15:36.7350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1013,"Subscriber",1977,"Male"
582,"2018-01-04 19:05:43.4940","2018-01-04 19:15:26.0950",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2035,"Subscriber",1999,"Male"
229,"2018-01-04 19:10:32.3600","2018-01-04 19:14:22.0050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2307,"Subscriber",1969,"Male"
525,"2018-01-04 19:05:17.1750","2018-01-04 19:14:02.4590",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3375,"Subscriber",1967,"Male"
1131,"2018-01-04 18:54:18.8460","2018-01-04 19:13:10.5660",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,684,"Subscriber",1994,"Male"
563,"2018-01-04 19:03:42.9540","2018-01-04 19:13:06.6300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,100,"Bryant St at 15th St",37.7671004,-122.410662,1329,"Subscriber",1985,"Male"
477,"2018-01-04 19:05:00.0280","2018-01-04 19:12:57.9900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3155,"Subscriber",1968,"Male"
609,"2018-01-04 19:02:33.4740","2018-01-04 19:12:42.5530",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1857,"Subscriber",1985,"Male"
341,"2018-01-04 19:06:58.4760","2018-01-04 19:12:40.2480",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3043,"Subscriber",1973,"Male"
173,"2018-01-04 19:09:34.4900","2018-01-04 19:12:27.8780",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,125,"Subscriber",1984,"Male"
235,"2018-01-04 19:08:31.0560","2018-01-04 19:12:26.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,931,"Subscriber",1993,"Male"
275,"2018-01-04 19:06:52.8820","2018-01-04 19:11:28.2720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3046,"Subscriber",1993,"Male"
538,"2018-01-04 19:02:16.2700","2018-01-04 19:11:14.2900",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2632,"Subscriber",1992,"Female"
835,"2018-01-04 18:57:00.6650","2018-01-04 19:10:56.2890",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,1617,"Subscriber",1988,"Male"
1534,"2018-01-04 18:45:16.5990","2018-01-04 19:10:51.2040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,125,"20th St at Bryant St",37.7592005,-122.409851,1406,"Subscriber",1987,"Female"
453,"2018-01-04 19:02:57.3240","2018-01-04 19:10:31.0630",282,"Market St at Park St",37.332426301252056,-121.89034938812256,309,"San Jose City Hall",37.337391,-121.886995,1453,"Subscriber",1986,"Male"
1078,"2018-01-04 18:52:28.8970","2018-01-04 19:10:27.5640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,3016,"Subscriber",1990,"Male"
145,"2018-01-04 19:07:55.2880","2018-01-04 19:10:20.3210",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2930,"Subscriber",1982,"Male"
443,"2018-01-04 19:02:48.2630","2018-01-04 19:10:11.6800",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,151,"Subscriber",1978,"Female"
333,"2018-01-04 19:04:33.0740","2018-01-04 19:10:06.5800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,82,"Subscriber",1983,"Male"
1642,"2018-01-04 18:42:26.2510","2018-01-04 19:09:48.7410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2723,"Subscriber",1982,"Male"
604,"2018-01-04 18:59:12.7740","2018-01-04 19:09:16.8870",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3035,"Subscriber",1985,"Female"
758,"2018-01-04 18:56:28.9870","2018-01-04 19:09:07.7620",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,201,"10th St at Fallon St",37.7976728,-122.2629973,144,"Customer",1991,"Female"
174,"2018-01-04 19:06:13.2560","2018-01-04 19:09:07.4380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1751,"Subscriber",1986,"Male"
330,"2018-01-04 19:03:20.2040","2018-01-04 19:08:50.2760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,447,"Subscriber",1982,"Male"
380,"2018-01-04 19:01:57.1190","2018-01-04 19:08:17.8450",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,1321,"Subscriber",1991,"Male"
1008,"2018-01-04 18:51:21.6380","2018-01-04 19:08:09.9480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1634,"Subscriber",1954,"Male"
573,"2018-01-04 18:58:29.5690","2018-01-04 19:08:03.2930",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2916,"Subscriber",1976,"Male"
129,"2018-01-04 19:05:40.3400","2018-01-04 19:07:49.9750",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3383,"Subscriber",1987,"Male"
702,"2018-01-04 18:55:57.6700","2018-01-04 19:07:40.6280",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,955,"Subscriber",1979,"Female"
590,"2018-01-04 18:57:19.2090","2018-01-04 19:07:10.1350",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3694,"Subscriber",1980,"Female"
635,"2018-01-04 18:56:14.0830","2018-01-04 19:06:49.2490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2118,"Subscriber",1993,"Male"
543,"2018-01-04 18:57:30.7410","2018-01-04 19:06:34.1530",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1379,"Subscriber",1984,"Male"
808,"2018-01-04 18:52:44.4900","2018-01-04 19:06:12.5010",221,"12th St at 6th Ave",37.7943532,-122.2538745,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2242,"Subscriber",1983,"Female"
426,"2018-01-04 18:58:59.6930","2018-01-04 19:06:06.0390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3455,"Subscriber",1994,"Male"
758,"2018-01-04 18:53:24.2780","2018-01-04 19:06:03.0800",126,"Esprit Park",37.7616343,-122.3906477,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1668,"Subscriber",1979,"Male"
217,"2018-01-04 19:02:23.3470","2018-01-04 19:06:00.7850",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1123,"Subscriber",1978,"Female"
510,"2018-01-04 18:57:29.6890","2018-01-04 19:06:00.3760",275,"Julian St at 6th St",37.3429973,-121.8888891,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,91,"Subscriber",1978,"Male"
610,"2018-01-04 18:55:41.2220","2018-01-04 19:05:51.2410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2302,"Subscriber",1989,"Male"
1051,"2018-01-04 18:48:18.2730","2018-01-04 19:05:49.5500",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,2474,"Subscriber",1980,"Other"
509,"2018-01-04 18:57:09.9990","2018-01-04 19:05:39.8100",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2503,"Subscriber",1988,"Male"
1725,"2018-01-04 18:36:54.2890","2018-01-04 19:05:39.4080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,97,"14th St at Mission St",37.7682646,-122.4201102,3110,"Customer",1985,"Male"
290,"2018-01-04 19:00:17.3340","2018-01-04 19:05:08.3010",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,1644,"Subscriber",1982,"Male"
252,"2018-01-04 19:00:49.6320","2018-01-04 19:05:01.9650",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3545,"Subscriber",1985,"Male"
771,"2018-01-04 18:51:49.8950","2018-01-04 19:04:41.2250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,2783,"Subscriber",1982,"Male"
626,"2018-01-04 18:54:08.2940","2018-01-04 19:04:34.3430",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2845,"Subscriber",1985,"Female"
1147,"2018-01-04 18:44:55.0650","2018-01-04 19:04:02.3300",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,1591,"Subscriber",1981,"Male"
1081,"2018-01-04 18:45:53.1500","2018-01-04 19:03:54.9480",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,332,"Subscriber",1991,"Male"
582,"2018-01-04 18:54:01.5650","2018-01-04 19:03:43.6320",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,808,"Subscriber",1982,"Female"
894,"2018-01-04 18:48:34.9070","2018-01-04 19:03:29.5010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,1954,"Subscriber",1986,"Male"
389,"2018-01-04 18:56:51.4370","2018-01-04 19:03:21.2190",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2720,"Subscriber",1990,"Male"
394,"2018-01-04 18:56:46.7390","2018-01-04 19:03:20.9340",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1984,"Subscriber",1990,"Male"
301,"2018-01-04 18:58:13.6340","2018-01-04 19:03:15.4960",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3360,"Subscriber",1991,"Female"
1011,"2018-01-04 18:45:37.6760","2018-01-04 19:02:29.3370",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,497,"Subscriber",1989,"Male"
691,"2018-01-04 18:50:50.8740","2018-01-04 19:02:22.5870",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2668,"Subscriber",1987,"Male"
651,"2018-01-04 18:51:28.3030","2018-01-04 19:02:19.6100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3463,"Subscriber",1987,"Female"
539,"2018-01-04 18:53:10.6550","2018-01-04 19:02:10.3180",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,156,"Subscriber",1982,"Male"
682,"2018-01-04 18:50:45.3280","2018-01-04 19:02:08.1130",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,1659,"Subscriber",1988,"Male"
376,"2018-01-04 18:55:37.2930","2018-01-04 19:01:54.0930",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,2215,"Subscriber",1974,"Male"
991,"2018-01-04 18:45:08.0100","2018-01-04 19:01:39.6670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2217,"Subscriber",1975,"Male"
270,"2018-01-04 18:56:52.0270","2018-01-04 19:01:22.6230",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,424,"Subscriber",1986,"Male"
180,"2018-01-04 18:58:18.7560","2018-01-04 19:01:18.7640",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,2343,"Subscriber",1981,"Male"
1247,"2018-01-04 18:40:15.6180","2018-01-04 19:01:02.9770",85,"Church St at Duboce Ave",37.7700831,-122.4291557,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2425,"Subscriber",1984,"Female"
868,"2018-01-04 18:46:20.1100","2018-01-04 19:00:48.3640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1062,"Subscriber",1971,"Male"
437,"2018-01-04 18:53:13.1070","2018-01-04 19:00:30.3860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2791,"Subscriber",1979,"Male"
448,"2018-01-04 18:52:52.5630","2018-01-04 19:00:20.6770",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1992,"Subscriber",1987,"Male"
1375,"2018-01-04 18:37:21.3060","2018-01-04 19:00:17.0320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,134,"Valencia St at 24th St",37.7524278,-122.4206278,1195,"Subscriber",1986,"Female"
594,"2018-01-04 18:50:07.4340","2018-01-04 19:00:02.1650",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,3661,"Subscriber",1978,"Female"
431,"2018-01-04 18:52:11.2330","2018-01-04 18:59:23.1360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1034,"Subscriber",1988,"Female"
613,"2018-01-04 18:48:28.7790","2018-01-04 18:58:42.2060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3643,"Subscriber",1971,"Male"
952,"2018-01-04 18:42:48.9880","2018-01-04 18:58:41.8370",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3210,"Subscriber",1985,"Male"
468,"2018-01-04 18:50:52.8340","2018-01-04 18:58:41.7340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3655,"Customer",1985,"Male"
316,"2018-01-04 18:53:09.7320","2018-01-04 18:58:26.6840",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3318,"Subscriber",1983,"Male"
1203,"2018-01-04 18:38:17.1030","2018-01-04 18:58:21.0130",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3352,"Subscriber",1988,"Male"
827,"2018-01-04 18:44:17.2840","2018-01-04 18:58:04.3080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,145,"29th St at Church St",37.7436839,-122.4268059,3653,"Subscriber","",""
