"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1286,"2018-01-19 08:47:51.6820","2018-01-19 09:09:18.5350",121,"Mission Playground",37.7592103,-122.4213392,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3121,"Subscriber",1950,"Female"
1097,"2018-01-19 08:51:00.4910","2018-01-19 09:09:18.2220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,2183,"Subscriber",1990,"Female"
551,"2018-01-19 08:59:59.0020","2018-01-19 09:09:10.2120",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,24,"Subscriber",1987,"Male"
806,"2018-01-19 08:55:35.1890","2018-01-19 09:09:01.8480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3160,"Subscriber",1965,"Male"
500,"2018-01-19 09:00:40.4270","2018-01-19 09:09:00.9690",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3388,"Subscriber",1995,"Male"
1098,"2018-01-19 08:50:38.6210","2018-01-19 09:08:57.4580",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3243,"Subscriber",1983,"Male"
546,"2018-01-19 08:59:46.1330","2018-01-19 09:08:52.7880",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2856,"Subscriber",1985,"Male"
899,"2018-01-19 08:53:49.6190","2018-01-19 09:08:49.4200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2721,"Subscriber",1969,"Male"
1588,"2018-01-19 08:42:15.4290","2018-01-19 09:08:44.3190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2283,"Customer","",""
260,"2018-01-19 09:04:20.5250","2018-01-19 09:08:41.4160",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1618,"Subscriber",1980,"Male"
928,"2018-01-19 08:53:05.8320","2018-01-19 09:08:34.7070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3671,"Subscriber",1973,"Male"
323,"2018-01-19 09:02:52.2950","2018-01-19 09:08:15.6590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3534,"Subscriber",1989,"Male"
513,"2018-01-19 08:59:36.7590","2018-01-19 09:08:10.4240",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1019,"Subscriber",1991,"Male"
731,"2018-01-19 08:55:57.9220","2018-01-19 09:08:09.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3682,"Subscriber",1989,"Male"
675,"2018-01-19 08:56:52.8690","2018-01-19 09:08:07.9240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2076,"Subscriber",1967,"Male"
596,"2018-01-19 08:58:02.0600","2018-01-19 09:07:58.7470",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3572,"Subscriber",1985,"Male"
706,"2018-01-19 08:56:09.3940","2018-01-19 09:07:55.6360",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2813,"Subscriber",1980,"Male"
578,"2018-01-19 08:58:11.4630","2018-01-19 09:07:49.7630",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2634,"Subscriber",1969,"Male"
793,"2018-01-19 08:54:27.8360","2018-01-19 09:07:41.6410",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3083,"Subscriber",1987,"Female"
792,"2018-01-19 08:54:19.1550","2018-01-19 09:07:31.5970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3010,"Subscriber",1969,"Male"
673,"2018-01-19 08:56:15.0570","2018-01-19 09:07:28.4370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,193,"Subscriber",1973,"Male"
410,"2018-01-19 09:00:35.7940","2018-01-19 09:07:26.0270",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1107,"Subscriber",1982,"Male"
480,"2018-01-19 08:59:23.8960","2018-01-19 09:07:24.8380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3210,"Subscriber",1982,"Female"
518,"2018-01-19 08:58:46.2470","2018-01-19 09:07:24.4780",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1110,"Subscriber",1992,"Male"
707,"2018-01-19 08:55:17.7640","2018-01-19 09:07:05.4300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1249,"Subscriber",1974,"Male"
215,"2018-01-19 09:03:26.3940","2018-01-19 09:07:02.1270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2801,"Subscriber",1968,"Male"
691,"2018-01-19 08:55:25.3220","2018-01-19 09:06:56.5120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3402,"Subscriber",1973,"Female"
655,"2018-01-19 08:56:00.6410","2018-01-19 09:06:56.1150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,441,"Subscriber",1986,"Female"
522,"2018-01-19 08:58:01.6100","2018-01-19 09:06:43.6320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1122,"Subscriber",1955,"Male"
638,"2018-01-19 08:55:56.2070","2018-01-19 09:06:35.2000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3499,"Subscriber",1965,"Male"
1552,"2018-01-19 08:40:41.2440","2018-01-19 09:06:34.0360",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2017,"Subscriber",1994,"Female"
340,"2018-01-19 09:00:51.4330","2018-01-19 09:06:32.1850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,153,"Subscriber",1979,"Male"
1170,"2018-01-19 08:47:00.3100","2018-01-19 09:06:31.3010",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,3376,"Subscriber",1987,"Male"
858,"2018-01-19 08:51:57.5000","2018-01-19 09:06:15.7230",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1291,"Subscriber",1989,"Female"
588,"2018-01-19 08:56:19.2980","2018-01-19 09:06:08.1840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1604,"Subscriber",1991,"Female"
697,"2018-01-19 08:54:23.2100","2018-01-19 09:06:00.4570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2486,"Customer",1989,"Female"
574,"2018-01-19 08:56:21.4380","2018-01-19 09:05:55.6220",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,409,"Subscriber",1971,"Male"
668,"2018-01-19 08:54:29.2540","2018-01-19 09:05:37.6150",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1227,"Subscriber",1989,"Male"
1156,"2018-01-19 08:46:19.7510","2018-01-19 09:05:36.5450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,2272,"Subscriber",1993,"Male"
305,"2018-01-19 09:00:22.8930","2018-01-19 09:05:28.7020",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2690,"Subscriber",1992,"Male"
605,"2018-01-19 08:55:22.5030","2018-01-19 09:05:27.6660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2069,"Subscriber",1965,"Male"
561,"2018-01-19 08:56:04.1360","2018-01-19 09:05:26.0030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3178,"Subscriber","",""
176,"2018-01-19 09:02:24.4480","2018-01-19 09:05:20.8490",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1095,"Subscriber",1977,"Male"
1549,"2018-01-19 08:39:27.4600","2018-01-19 09:05:17.0900",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2157,"Subscriber",1986,"Female"
278,"2018-01-19 09:00:35.1180","2018-01-19 09:05:13.4460",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3677,"Subscriber",1977,"Male"
836,"2018-01-19 08:51:15.9190","2018-01-19 09:05:11.9540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,2791,"Subscriber",1988,"Male"
692,"2018-01-19 08:53:38.6190","2018-01-19 09:05:11.5420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2632,"Subscriber",1982,"Male"
859,"2018-01-19 08:50:35.3680","2018-01-19 09:04:54.5510",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1015,"Subscriber",1983,"Male"
248,"2018-01-19 09:00:40.1410","2018-01-19 09:04:48.2790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3084,"Customer",1982,"Male"
381,"2018-01-19 08:58:08.7700","2018-01-19 09:04:30.0360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3513,"Subscriber",1962,"Female"
930,"2018-01-19 08:48:57.4200","2018-01-19 09:04:27.8040",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2589,"Subscriber",1983,"Male"
575,"2018-01-19 08:54:51.6930","2018-01-19 09:04:27.4230",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,2623,"Subscriber",1991,"Male"
917,"2018-01-19 08:49:06.1150","2018-01-19 09:04:23.8070",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,371,"Subscriber",1979,"Female"
369,"2018-01-19 08:57:57.4540","2018-01-19 09:04:06.9920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3051,"Subscriber",1984,"Male"
264,"2018-01-19 08:59:40.7400","2018-01-19 09:04:05.1740",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2739,"Subscriber",1984,"Male"
786,"2018-01-19 08:50:54.7910","2018-01-19 09:04:01.2120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3616,"Subscriber",1989,"Female"
656,"2018-01-19 08:53:03.5890","2018-01-19 09:03:59.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3611,"Subscriber",1983,"Male"
515,"2018-01-19 08:55:19.8600","2018-01-19 09:03:55.2900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1973,"Male"
1540,"2018-01-19 08:38:08.6960","2018-01-19 09:03:49.2740",144,"Precita Park",37.7472996,-122.4114029,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,65,"Subscriber",1977,"Female"
1425,"2018-01-19 08:39:37.3300","2018-01-19 09:03:23.1550",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,455,"Subscriber",1975,"Male"
468,"2018-01-19 08:55:30.7370","2018-01-19 09:03:19.5330",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,385,"Subscriber",1988,"Female"
666,"2018-01-19 08:52:05.1230","2018-01-19 09:03:11.4090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1241,"Subscriber",1980,"Male"
865,"2018-01-19 08:48:45.2820","2018-01-19 09:03:10.4340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,992,"Subscriber",1978,"Female"
788,"2018-01-19 08:49:57.6380","2018-01-19 09:03:06.5020",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3670,"Subscriber",1982,"Male"
516,"2018-01-19 08:54:20.3190","2018-01-19 09:02:56.8470",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber",1984,"Male"
602,"2018-01-19 08:52:24.9990","2018-01-19 09:02:27.7720",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1796,"Subscriber",1971,"Male"
1006,"2018-01-19 08:45:37.3190","2018-01-19 09:02:24.2110",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1031,"Subscriber","",""
409,"2018-01-19 08:55:33.4640","2018-01-19 09:02:23.2980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,624,"Subscriber",1991,"Female"
452,"2018-01-19 08:54:50.3150","2018-01-19 09:02:23.1250",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2924,"Subscriber",1989,"Female"
705,"2018-01-19 08:50:36.2760","2018-01-19 09:02:21.6880",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2781,"Subscriber",1986,"Male"
486,"2018-01-19 08:54:15.2200","2018-01-19 09:02:21.5930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2415,"Subscriber",1971,"Male"
278,"2018-01-19 08:57:41.7860","2018-01-19 09:02:20.2620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1593,"Subscriber",1977,"Male"
340,"2018-01-19 08:56:20.3240","2018-01-19 09:02:00.9410",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3190,"Subscriber",1993,"Male"
1099,"2018-01-19 08:43:40.3580","2018-01-19 09:01:59.9870",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3565,"Subscriber","",""
540,"2018-01-19 08:52:55.1930","2018-01-19 09:01:55.9540",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2655,"Subscriber",1989,"Female"
521,"2018-01-19 08:53:06.3420","2018-01-19 09:01:47.7370",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2441,"Subscriber",1988,"Male"
491,"2018-01-19 08:53:28.6480","2018-01-19 09:01:39.8230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3328,"Subscriber",1989,"Male"
1303,"2018-01-19 08:39:48.5020","2018-01-19 09:01:32.3390",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2364,"Subscriber",1992,"Male"
425,"2018-01-19 08:54:16.9750","2018-01-19 09:01:22.3920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1982,"Subscriber",1974,"Male"
1165,"2018-01-19 08:41:56.6730","2018-01-19 09:01:21.7650",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3571,"Subscriber",1981,"Male"
399,"2018-01-19 08:54:32.3630","2018-01-19 09:01:11.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,380,"Subscriber",1979,"Male"
1571,"2018-01-19 08:34:53.9450","2018-01-19 09:01:05.8150",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,528,"Customer",1968,"Female"
474,"2018-01-19 08:53:06.0300","2018-01-19 09:01:00.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,571,"Subscriber",1972,"Male"
475,"2018-01-19 08:53:01.7460","2018-01-19 09:00:57.1470",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,2393,"Subscriber",1986,"Male"
635,"2018-01-19 08:50:18.4750","2018-01-19 09:00:53.8160",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3116,"Subscriber",1983,"Male"
974,"2018-01-19 08:44:35.9860","2018-01-19 09:00:50.5390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2188,"Subscriber",1994,"Female"
188,"2018-01-19 08:57:37.5660","2018-01-19 09:00:46.0280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1352,"Subscriber",1981,"Female"
682,"2018-01-19 08:49:19.4660","2018-01-19 09:00:42.2400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,52,"McAllister St at Baker St",37.7774157,-122.4418376,3569,"Customer",1995,"Male"
625,"2018-01-19 08:50:08.0280","2018-01-19 09:00:33.1440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2497,"Subscriber",1980,"Male"
1321,"2018-01-19 08:38:09.9640","2018-01-19 09:00:11.3020",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,3667,"Subscriber",1970,"Male"
1019,"2018-01-19 08:43:11.8220","2018-01-19 09:00:11.0060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1602,"Subscriber",1968,"Male"
610,"2018-01-19 08:49:57.9560","2018-01-19 09:00:07.9590",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,149,"Subscriber",1990,"Male"
