"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1496,"2018-01-20 13:08:38.1840","2018-01-20 13:33:34.5010",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,19,"Post St at Kearny St",37.788975,-122.403452,365,"Subscriber",1978,"Female"
386,"2018-01-20 13:27:03.3050","2018-01-20 13:33:29.5030",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,218,"DeFremery Park",37.8123315,-122.2851712,677,"Subscriber",1983,"Female"
479,"2018-01-20 13:25:14.1950","2018-01-20 13:33:14.0530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1973,"Subscriber",1960,"Male"
639,"2018-01-20 13:22:11.5710","2018-01-20 13:32:51.2810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,1457,"Subscriber",1985,"Female"
686,"2018-01-20 13:21:23.7650","2018-01-20 13:32:49.9010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,2760,"Customer","",""
617,"2018-01-20 13:22:06.7420","2018-01-20 13:32:24.7030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1043,"Subscriber",1984,"Male"
2168,"2018-01-20 12:56:12.7120","2018-01-20 13:32:21.5270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1061,"Subscriber",1969,"Female"
201,"2018-01-20 13:28:47.5360","2018-01-20 13:32:08.9900",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,159,"24th St at Market St",37.8160598,-122.2782444,177,"Subscriber",1977,"Male"
172,"2018-01-20 13:28:55.6650","2018-01-20 13:31:47.8820",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,398,"Subscriber",1993,"Male"
189,"2018-01-20 13:28:38.5020","2018-01-20 13:31:47.7040",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2336,"Subscriber",1993,"Female"
725,"2018-01-20 13:19:41.6730","2018-01-20 13:31:47.4540",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,3246,"Subscriber",1971,"Male"
701,"2018-01-20 13:20:02.8860","2018-01-20 13:31:44.1290",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,2497,"Subscriber",1970,"Male"
515,"2018-01-20 13:23:07.2560","2018-01-20 13:31:43.1210",45,"5th St at Howard St",37.781752,-122.405127,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2823,"Subscriber",1992,"Female"
518,"2018-01-20 13:23:01.9320","2018-01-20 13:31:40.3030",45,"5th St at Howard St",37.781752,-122.405127,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,86,"Subscriber",1992,"Male"
1527,"2018-01-20 13:05:57.2670","2018-01-20 13:31:25.2270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,600,"Customer","",""
537,"2018-01-20 13:22:27.2680","2018-01-20 13:31:24.4090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1339,"Subscriber",1962,"Female"
539,"2018-01-20 13:22:16.6470","2018-01-20 13:31:16.1630",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,824,"Subscriber",1959,"Male"
754,"2018-01-20 13:18:26.6650","2018-01-20 13:31:01.5210",55,"Webster St at Grove St",37.7770527,-122.4295585,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,467,"Subscriber",1979,"Male"
440,"2018-01-20 13:23:31.9060","2018-01-20 13:30:52.3280",308,"San Pedro Square",37.336802,-121.8940901,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2400,"Subscriber",1989,"Male"
440,"2018-01-20 13:23:30.8200","2018-01-20 13:30:51.3090",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3083,"Subscriber",1978,"Female"
790,"2018-01-20 13:17:34.0230","2018-01-20 13:30:44.5620",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,517,"Customer",1993,"Female"
904,"2018-01-20 13:15:34.4290","2018-01-20 13:30:39.0200",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2290,"Customer",1987,"Male"
1193,"2018-01-20 13:10:41.9350","2018-01-20 13:30:35.2270",246,"Berkeley Civic Center",37.8690599,-122.270556,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3347,"Subscriber",1966,"Male"
469,"2018-01-20 13:22:42.8560","2018-01-20 13:30:31.9590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2037,"Subscriber",1996,"Male"
191,"2018-01-20 13:27:11.9750","2018-01-20 13:30:23.5120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1774,"Subscriber",1975,"Male"
406,"2018-01-20 13:23:33.9880","2018-01-20 13:30:20.2220",100,"Bryant St at 15th St",37.7671004,-122.410662,77,"11th St at Natoma St",37.7735069,-122.4160402,2031,"Subscriber",1971,"Male"
1285,"2018-01-20 13:08:54.4430","2018-01-20 13:30:19.8460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2459,"Customer","",""
427,"2018-01-20 13:23:01.4720","2018-01-20 13:30:08.5910",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,3139,"Subscriber",1972,"Male"
1270,"2018-01-20 13:08:56.2680","2018-01-20 13:30:06.3840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2739,"Customer","",""
1263,"2018-01-20 13:08:52.3650","2018-01-20 13:29:56.2280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3496,"Customer","",""
875,"2018-01-20 13:15:11.3600","2018-01-20 13:29:47.0120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,794,"Customer",1968,"Male"
217,"2018-01-20 13:26:07.7810","2018-01-20 13:29:44.9140",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,151,"Subscriber",1991,"Female"
1136,"2018-01-20 13:10:47.9680","2018-01-20 13:29:44.7380",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3451,"Customer",1978,"Male"
273,"2018-01-20 13:25:07.5600","2018-01-20 13:29:41.5190",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,100,"Subscriber",1995,"Female"
1288,"2018-01-20 13:08:06.5840","2018-01-20 13:29:34.9650",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3142,"Subscriber",1979,"Female"
3352,"2018-01-20 12:33:37.2870","2018-01-20 13:29:29.9080",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,65,"Customer","",""
1071,"2018-01-20 13:11:17.7020","2018-01-20 13:29:09.6980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,2869,"Customer","",""
1038,"2018-01-20 13:11:36.8140","2018-01-20 13:28:55.7440",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,791,"Customer","",""
855,"2018-01-20 13:14:15.7670","2018-01-20 13:28:31.4460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2011,"Subscriber",1999,"Male"
872,"2018-01-20 13:13:58.5030","2018-01-20 13:28:30.6440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1782,"Customer","",""
111,"2018-01-20 13:26:23.8900","2018-01-20 13:28:15.5930",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,153,"Subscriber",1978,"Male"
118,"2018-01-20 13:26:17.2040","2018-01-20 13:28:15.3860",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,408,"Subscriber",1987,"Male"
394,"2018-01-20 13:21:24.9430","2018-01-20 13:27:59.2780",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,23,"Subscriber",1975,"Male"
838,"2018-01-20 13:13:57.6530","2018-01-20 13:27:55.9920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1968,"Subscriber",1988,"Male"
716,"2018-01-20 13:15:33.6850","2018-01-20 13:27:29.9780",81,"Berry St at 4th St",37.77588,-122.39317,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3205,"Subscriber",1981,"Male"
2495,"2018-01-20 12:45:36.1050","2018-01-20 13:27:11.1130",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,3417,"Customer",1995,"Female"
529,"2018-01-20 13:18:03.0050","2018-01-20 13:26:52.5900",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1553,"Customer","",""
454,"2018-01-20 13:19:16.0750","2018-01-20 13:26:50.1140",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3381,"Subscriber",1993,"Male"
770,"2018-01-20 13:13:22.2650","2018-01-20 13:26:12.6370",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3336,"Subscriber",1966,"Female"
749,"2018-01-20 13:13:22.4780","2018-01-20 13:25:51.5430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2346,"Subscriber",1978,"Female"
220,"2018-01-20 13:21:44.7540","2018-01-20 13:25:25.3360",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3645,"Subscriber",1989,"Male"
1199,"2018-01-20 13:05:20.1570","2018-01-20 13:25:19.7780",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3548,"Customer","",""
595,"2018-01-20 13:15:08.0270","2018-01-20 13:25:03.1170",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,978,"Subscriber",1974,"Male"
1084,"2018-01-20 13:06:50.1110","2018-01-20 13:24:54.3180",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,398,"Subscriber",1992,"Male"
264,"2018-01-20 13:20:19.1900","2018-01-20 13:24:43.2660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1765,"Subscriber",1986,"Male"
922,"2018-01-20 13:08:50.1390","2018-01-20 13:24:12.3880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1803,"Subscriber",1993,"Female"
956,"2018-01-20 13:08:12.2380","2018-01-20 13:24:08.5540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,2080,"Subscriber",1984,"Female"
1866,"2018-01-20 12:52:38.8100","2018-01-20 13:23:44.8360",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,349,"Subscriber",1959,"Male"
768,"2018-01-20 13:10:46.1620","2018-01-20 13:23:34.6310",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3579,"Customer","",""
1863,"2018-01-20 12:52:28.4610","2018-01-20 13:23:32.1640",182,"19th Street BART Station",37.8090126,-122.2682473,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3424,"Subscriber",1960,"Other"
1198,"2018-01-20 13:03:28.9640","2018-01-20 13:23:27.7120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,676,"Customer","",""
621,"2018-01-20 13:13:03.0640","2018-01-20 13:23:24.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1509,"Customer","",""
629,"2018-01-20 13:12:49.0390","2018-01-20 13:23:18.7830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Customer","",""
1193,"2018-01-20 13:03:24.2300","2018-01-20 13:23:18.1480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,439,"Customer","",""
1192,"2018-01-20 13:03:19.5310","2018-01-20 13:23:12.2910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3040,"Customer","",""
2441,"2018-01-20 12:42:25.3830","2018-01-20 13:23:07.1160",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2320,"Subscriber",1987,"Male"
802,"2018-01-20 13:09:18.0880","2018-01-20 13:22:40.9280",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,772,"Subscriber",1975,"Male"
2731,"2018-01-20 12:37:07.1190","2018-01-20 13:22:38.8770",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,568,"Subscriber",1986,"Female"
305,"2018-01-20 13:17:12.8540","2018-01-20 13:22:18.2080",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,3334,"Subscriber",1961,"Female"
426,"2018-01-20 13:15:00.4120","2018-01-20 13:22:06.4720",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3641,"Subscriber",1964,"Male"
449,"2018-01-20 13:14:36.8590","2018-01-20 13:22:06.1910",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3020,"Subscriber",1977,"Male"
688,"2018-01-20 13:10:31.5100","2018-01-20 13:22:00.5030",105,"16th St at Prosper St",37.764285,-122.4318042,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3155,"Customer","",""
666,"2018-01-20 13:10:48.7610","2018-01-20 13:21:54.9320",105,"16th St at Prosper St",37.764285,-122.4318042,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3337,"Subscriber",1997,"Male"
376,"2018-01-20 13:15:33.4190","2018-01-20 13:21:50.1920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,107,"17th St at Dolores St",37.7630152,-122.4264968,713,"Subscriber","",""
762,"2018-01-20 13:08:19.8820","2018-01-20 13:21:02.4910",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2463,"Customer","",""
759,"2018-01-20 13:08:20.8840","2018-01-20 13:21:00.5220",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,548,"Customer","",""
716,"2018-01-20 13:08:19.6100","2018-01-20 13:20:15.7100",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3547,"Customer","",""
10728,"2018-01-20 10:21:08.9540","2018-01-20 13:19:57.6050",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,2349,"Subscriber",1981,"Female"
487,"2018-01-20 13:11:47.7500","2018-01-20 13:19:55.6400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,78,"Folsom St at 9th St",37.7737172,-122.4116467,859,"Customer",1994,"Female"
738,"2018-01-20 13:07:28.0150","2018-01-20 13:19:46.2440",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,2285,"Subscriber",1971,"Female"
115,"2018-01-20 13:17:28.5200","2018-01-20 13:19:24.4990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1613,"Subscriber",1985,"Female"
731,"2018-01-20 13:07:01.5610","2018-01-20 13:19:12.9800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2922,"Subscriber",1985,"Male"
1892,"2018-01-20 12:47:36.1240","2018-01-20 13:19:09.0680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2907,"Subscriber",1973,"Male"
5222,"2018-01-20 11:51:57.5160","2018-01-20 13:18:59.8040",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,1227,"Subscriber",1983,"Male"
949,"2018-01-20 13:03:05.4500","2018-01-20 13:18:54.6810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1494,"Customer","",""
1365,"2018-01-20 12:56:06.0160","2018-01-20 13:18:51.6000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1848,"Subscriber",1976,"Male"
491,"2018-01-20 13:10:36.8160","2018-01-20 13:18:48.0910",124,"19th St at Florida St",37.7604469,-122.410807,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3247,"Subscriber",1990,"Male"
682,"2018-01-20 13:07:15.6860","2018-01-20 13:18:37.7950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,694,"Subscriber",1986,"Male"
971,"2018-01-20 13:02:10.3480","2018-01-20 13:18:22.2000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3576,"Customer",1991,"Male"
340,"2018-01-20 13:12:35.6510","2018-01-20 13:18:16.1680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1125,"Subscriber",1977,"Male"
579,"2018-01-20 13:08:34.7730","2018-01-20 13:18:13.8930",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2780,"Subscriber",1985,"Male"
576,"2018-01-20 13:08:34.3360","2018-01-20 13:18:10.6430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3693,"Subscriber",1989,"Female"
660,"2018-01-20 13:07:01.8080","2018-01-20 13:18:02.1140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2796,"Subscriber",1969,"Male"
