"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
438,"2018-03-08 11:45:53.9570","2018-03-08 11:53:12.8190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2444,"Subscriber",1988,"Male"
168,"2018-03-08 11:50:18.0450","2018-03-08 11:53:06.8710",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1108,"Subscriber",1979,"Male"
383,"2018-03-08 11:46:35.4410","2018-03-08 11:52:58.5320",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2328,"Subscriber",1985,"Male"
2147,"2018-03-08 11:16:13.3420","2018-03-08 11:52:01.3210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1621,"Customer","",""
347,"2018-03-08 11:46:01.7130","2018-03-08 11:51:48.8140",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2882,"Subscriber",1985,"Male"
1549,"2018-03-08 11:25:49.9130","2018-03-08 11:51:39.0120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,271,"Subscriber","",""
2117,"2018-03-08 11:16:20.8910","2018-03-08 11:51:38.5320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2057,"Customer","",""
564,"2018-03-08 11:41:55.7990","2018-03-08 11:51:20.1610",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3624,"Subscriber",1960,"Male"
316,"2018-03-08 11:45:57.2550","2018-03-08 11:51:13.8930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,1115,"Subscriber",1956,"Male"
430,"2018-03-08 11:42:36.4390","2018-03-08 11:49:47.0830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,2640,"Subscriber",1990,"Female"
1166,"2018-03-08 11:29:50.8600","2018-03-08 11:49:17.1910",280,"San Fernando at 7th St",37.337246,-121.8830739,35,"Cahill Park",37.32911866814779,-121.90457582473755,66,"Subscriber",1993,"Male"
779,"2018-03-08 11:35:51.4880","2018-03-08 11:48:51.1940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2072,"Subscriber",1984,"Male"
1527,"2018-03-08 11:23:12.9410","2018-03-08 11:48:40.6570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3688,"Customer","",""
5502,"2018-03-08 10:16:39.6290","2018-03-08 11:48:22.4700",290,"George St at 1st St",37.3477319,-121.899464,310,"San Fernando St at 4th St",37.335885,-121.88566,2726,"Customer","",""
5500,"2018-03-08 10:16:37.3720","2018-03-08 11:48:18.1600",290,"George St at 1st St",37.3477319,-121.899464,310,"San Fernando St at 4th St",37.335885,-121.88566,1886,"Customer","",""
471,"2018-03-08 11:40:04.9090","2018-03-08 11:47:56.1690",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,1751,"Subscriber",1980,"Male"
556,"2018-03-08 11:37:56.2610","2018-03-08 11:47:13.0040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1780,"Subscriber",1987,"Male"
293,"2018-03-08 11:42:12.4000","2018-03-08 11:47:05.4560",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2770,"Subscriber",1970,"Male"
387,"2018-03-08 11:40:15.6950","2018-03-08 11:46:43.3240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3346,"Subscriber",1982,"Male"
261,"2018-03-08 11:40:55.7260","2018-03-08 11:45:17.6550",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,332,"Subscriber",1987,"Male"
762,"2018-03-08 11:32:30.7220","2018-03-08 11:45:13.2450",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3725,"Subscriber",1980,"Female"
1257,"2018-03-08 11:24:07.0500","2018-03-08 11:45:04.6850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,858,"Subscriber",1982,"Female"
994,"2018-03-08 11:28:20.2030","2018-03-08 11:44:54.5430",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2711,"Customer",1990,"Female"
616,"2018-03-08 11:34:25.8300","2018-03-08 11:44:42.3420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,20,"Subscriber",1982,"Male"
341,"2018-03-08 11:38:07.2000","2018-03-08 11:43:48.6130",309,"San Jose City Hall",37.337391,-121.886995,308,"San Pedro Square",37.336802,-121.8940901,1594,"Subscriber",1982,"Male"
279,"2018-03-08 11:38:05.2640","2018-03-08 11:42:44.8460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2196,"Subscriber",1989,"Male"
296,"2018-03-08 11:37:26.2770","2018-03-08 11:42:22.6210",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2903,"Subscriber",1987,"Male"
2088,"2018-03-08 11:07:17.6990","2018-03-08 11:42:06.2570",288,"Mission St at 1st St",37.3509643,-121.9020161,310,"San Fernando St at 4th St",37.335885,-121.88566,1853,"Customer",1986,"Female"
1778,"2018-03-08 11:12:14.1110","2018-03-08 11:41:52.8680",109,"17th St at Valencia St",37.7633158,-122.4219039,24,"Spear St at Folsom St",37.7896767,-122.3904285,1518,"Customer",1993,"Male"
2066,"2018-03-08 11:07:18.6220","2018-03-08 11:41:45.4190",288,"Mission St at 1st St",37.3509643,-121.9020161,310,"San Fernando St at 4th St",37.335885,-121.88566,3236,"Customer",1985,"Male"
578,"2018-03-08 11:31:07.6730","2018-03-08 11:40:46.0760",86,"Market St at Dolores St",37.7693053,-122.4268256,122,"19th St at Mission St",37.760299,-122.418892,2497,"Subscriber",1982,"Male"
402,"2018-03-08 11:33:44.4640","2018-03-08 11:40:26.6160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,1730,"Subscriber",1991,"Female"
455,"2018-03-08 11:31:46.2610","2018-03-08 11:39:21.9890",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2251,"Subscriber",1998,"Male"
176,"2018-03-08 11:36:24.1690","2018-03-08 11:39:21.0140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,726,"Subscriber",1985,"Male"
368,"2018-03-08 11:33:04.7200","2018-03-08 11:39:13.1270",266,"Parker St at Fulton St",37.8624644,-122.2647911,267,"Derby St at College Ave",37.8618037,-122.2535687,2405,"Subscriber",1954,"Male"
990,"2018-03-08 11:22:42.4560","2018-03-08 11:39:12.5440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3336,"Customer","",""
225,"2018-03-08 11:34:53.0180","2018-03-08 11:38:38.6380",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,612,"Subscriber",1998,"Female"
596,"2018-03-08 11:28:14.3460","2018-03-08 11:38:11.3390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2855,"Subscriber",1970,"Male"
900,"2018-03-08 11:21:44.9700","2018-03-08 11:36:45.7380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3020,"Subscriber",1982,"Male"
1061,"2018-03-08 11:18:59.3480","2018-03-08 11:36:41.2030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3655,"Customer","",""
1006,"2018-03-08 11:19:42.9710","2018-03-08 11:36:29.0910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1244,"Customer","",""
203,"2018-03-08 11:32:57.2290","2018-03-08 11:36:20.6570",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,3505,"Subscriber",1995,"Male"
1172,"2018-03-08 11:15:13.4480","2018-03-08 11:34:46.1020",278,"The Alameda at Bush St",37.3319323,-121.9048882,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,812,"Subscriber",1995,"Male"
754,"2018-03-08 11:22:11.6180","2018-03-08 11:34:45.8910",178,"Broadway at 30th St",37.8193814,-122.2619284,162,"Franklin St at 9th St",37.8005161,-122.2720799,1108,"Subscriber",1979,"Male"
261,"2018-03-08 11:30:22.6030","2018-03-08 11:34:44.0550",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3581,"Subscriber",1986,"Male"
455,"2018-03-08 11:26:28.8260","2018-03-08 11:34:04.3710",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2716,"Subscriber",1991,"Male"
724,"2018-03-08 11:21:37.4120","2018-03-08 11:33:41.8590",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2374,"Subscriber",1986,"Male"
1208,"2018-03-08 11:13:00.9440","2018-03-08 11:33:09.0100",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,61,"Howard St at 8th St",37.7765126,-122.4113061,1190,"Subscriber",1963,"Male"
761,"2018-03-08 11:19:17.3980","2018-03-08 11:31:58.4140",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,1957,"Subscriber",1999,"Female"
381,"2018-03-08 11:25:12.0950","2018-03-08 11:31:33.2340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1986,"Subscriber",1988,"Male"
471,"2018-03-08 11:23:24.9920","2018-03-08 11:31:16.2910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,3661,"Subscriber",1976,"Male"
561,"2018-03-08 11:21:45.4960","2018-03-08 11:31:06.6990",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1283,"Subscriber",1990,"Female"
136,"2018-03-08 11:28:40.6590","2018-03-08 11:30:57.5290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3307,"Subscriber",1988,"Male"
874,"2018-03-08 11:16:16.1910","2018-03-08 11:30:50.6830",109,"17th St at Valencia St",37.7633158,-122.4219039,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1384,"Subscriber",1968,"Female"
5735,"2018-03-08 09:55:05.4600","2018-03-08 11:30:40.5750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,684,"Customer",1985,"Female"
827,"2018-03-08 11:16:46.8620","2018-03-08 11:30:33.9740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2490,"Subscriber",1987,"Male"
1502,"2018-03-08 11:05:20.7180","2018-03-08 11:30:23.6710",267,"Derby St at College Ave",37.8618037,-122.2535687,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3310,"Subscriber",1954,"Male"
970,"2018-03-08 11:13:54.6640","2018-03-08 11:30:05.6010",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3438,"Subscriber",1981,"Male"
266,"2018-03-08 11:24:57.8630","2018-03-08 11:29:24.7330",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1780,"Subscriber",1985,"Male"
548,"2018-03-08 11:19:20.0860","2018-03-08 11:28:28.2180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1194,"Subscriber",1988,"Male"
1145,"2018-03-08 11:09:22.9300","2018-03-08 11:28:28.1960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1624,"Subscriber",1981,"Male"
147,"2018-03-08 11:25:49.3560","2018-03-08 11:28:16.4960",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3603,"Subscriber",1995,"Male"
1360,"2018-03-08 11:05:03.3640","2018-03-08 11:27:43.4010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2559,"Customer",1989,"Female"
435,"2018-03-08 11:19:01.6260","2018-03-08 11:26:16.9870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,986,"Subscriber",1988,"Male"
452,"2018-03-08 11:17:09.0620","2018-03-08 11:24:41.8960",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1432,"Subscriber",1991,"Male"
239,"2018-03-08 11:19:11.4150","2018-03-08 11:23:11.2010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,612,"Subscriber",1998,"Female"
227,"2018-03-08 11:19:13.8050","2018-03-08 11:23:01.7380",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1022,"Subscriber",1943,"Female"
783,"2018-03-08 11:09:40.8100","2018-03-08 11:22:44.3730",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,441,"Subscriber",1984,"Female"
378,"2018-03-08 11:16:17.1910","2018-03-08 11:22:35.5300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1166,"Subscriber",1991,"Male"
195,"2018-03-08 11:18:56.1460","2018-03-08 11:22:12.0180",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,70,"Subscriber",1978,"Male"
800,"2018-03-08 11:08:39.6940","2018-03-08 11:22:00.6930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2016,"Subscriber",1968,"Male"
1522,"2018-03-08 10:56:26.3280","2018-03-08 11:21:49.2520",160,"West Oakland BART Station",37.8053183,-122.2948365,163,"Lake Merritt BART Station",37.7973195,-122.2653199,566,"Customer",1954,"Female"
1798,"2018-03-08 10:51:20.2370","2018-03-08 11:21:18.4440",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,192,"37th St at West St",37.8266962,-122.2717955,1512,"Subscriber",1994,"Male"
123,"2018-03-08 11:19:12.4290","2018-03-08 11:21:15.8050",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,634,"Subscriber",1990,"Male"
270,"2018-03-08 11:16:42.1850","2018-03-08 11:21:12.7710",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1983,"Male"
236,"2018-03-08 11:17:09.8650","2018-03-08 11:21:06.6510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"5th St at Howard St",37.781752,-122.405127,697,"Subscriber",1994,"Female"
583,"2018-03-08 11:11:14.7100","2018-03-08 11:20:57.9780",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,120,"Mission Dolores Park",37.7614205,-122.4264353,2325,"Customer","",""
521,"2018-03-08 11:10:47.3880","2018-03-08 11:19:28.5620",211,"Broadway at 40th St",37.8277573,-122.2567156,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3539,"Subscriber",1980,"Male"
357,"2018-03-08 11:13:10.5620","2018-03-08 11:19:08.3630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3573,"Subscriber",1997,"Male"
304,"2018-03-08 11:13:51.3380","2018-03-08 11:18:55.4970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Subscriber",1985,"Male"
412,"2018-03-08 11:11:51.3430","2018-03-08 11:18:43.3570",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3018,"Subscriber",1982,"Female"
1553,"2018-03-08 10:52:45.3690","2018-03-08 11:18:38.9430",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2742,"Customer","",""
258,"2018-03-08 11:13:11.1810","2018-03-08 11:17:29.8610",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3192,"Subscriber",1994,"Male"
185,"2018-03-08 11:14:23.0600","2018-03-08 11:17:28.7690",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,3270,"Subscriber",1979,"Male"
359,"2018-03-08 11:11:19.9800","2018-03-08 11:17:19.2650",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3056,"Subscriber",1987,"Male"
564,"2018-03-08 11:07:54.9580","2018-03-08 11:17:19.2360",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,389,"Subscriber",1965,"Female"
1119,"2018-03-08 10:58:33.9410","2018-03-08 11:17:13.1990",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"Customer","",""
1049,"2018-03-08 10:59:28.3650","2018-03-08 11:16:57.4160",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1650,"Subscriber",1977,"Male"
516,"2018-03-08 11:08:14.9170","2018-03-08 11:16:51.4600",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2228,"Subscriber",1979,"Female"
644,"2018-03-08 11:05:43.2850","2018-03-08 11:16:27.6000",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,1493,"Subscriber",1975,"Male"
221,"2018-03-08 11:12:34.4430","2018-03-08 11:16:15.7760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,271,"Customer","",""
484,"2018-03-08 11:07:45.9720","2018-03-08 11:15:50.2960",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,137,"Subscriber",1959,"Male"
447,"2018-03-08 11:08:16.3250","2018-03-08 11:15:43.8640",52,"McAllister St at Baker St",37.7774157,-122.4418376,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2423,"Subscriber",1973,"Male"
264,"2018-03-08 11:10:47.6630","2018-03-08 11:15:12.1350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3020,"Subscriber",1987,"Female"
