"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
319,"2018-03-20 18:31:23.6120","2018-03-20 18:36:42.8760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2923,"Subscriber",1979,"Male"
762,"2018-03-20 18:23:59.2520","2018-03-20 18:36:41.9150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1339,"Customer",1997,"Female"
238,"2018-03-20 18:32:38.8050","2018-03-20 18:36:37.6470",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2839,"Subscriber",1993,"Male"
331,"2018-03-20 18:30:57.5770","2018-03-20 18:36:29.4720",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,570,"Subscriber",1978,"Female"
164,"2018-03-20 18:33:39.5670","2018-03-20 18:36:23.6250",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3572,"Subscriber",1982,"Male"
856,"2018-03-20 18:21:58.7010","2018-03-20 18:36:15.3850",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,383,"Subscriber",1990,"Male"
308,"2018-03-20 18:30:57.8120","2018-03-20 18:36:06.7120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1180,"Customer",1994,"Female"
274,"2018-03-20 18:31:30.4180","2018-03-20 18:36:05.1190",98,"Valencia St at 16th St",37.765052,-122.4218661,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2454,"Subscriber",1983,"Male"
127,"2018-03-20 18:33:55.5240","2018-03-20 18:36:02.7660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,496,"Subscriber",1988,"Male"
160,"2018-03-20 18:33:17.9810","2018-03-20 18:35:58.1660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3275,"Subscriber",1979,"Female"
277,"2018-03-20 18:31:11.0040","2018-03-20 18:35:48.9970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2667,"Subscriber",1985,"Male"
309,"2018-03-20 18:30:36.9710","2018-03-20 18:35:46.8780",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2751,"Customer",1994,"Female"
586,"2018-03-20 18:25:49.9670","2018-03-20 18:35:36.4760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2902,"Subscriber","",""
402,"2018-03-20 18:28:33.2730","2018-03-20 18:35:15.5070",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,392,"Customer",1984,"Male"
281,"2018-03-20 18:30:18.2660","2018-03-20 18:35:00.1950",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,522,"Subscriber",1995,"Male"
240,"2018-03-20 18:30:46.8750","2018-03-20 18:34:47.5880",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2612,"Subscriber",1976,"Male"
600,"2018-03-20 18:24:22.5440","2018-03-20 18:34:22.6360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1249,"Subscriber",1986,"Male"
619,"2018-03-20 18:24:02.5090","2018-03-20 18:34:22.4250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2863,"Subscriber",1987,"Female"
329,"2018-03-20 18:28:44.5900","2018-03-20 18:34:13.9360",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3580,"Subscriber",1979,"Male"
683,"2018-03-20 18:22:42.2750","2018-03-20 18:34:05.5260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3271,"Subscriber",1988,"Male"
665,"2018-03-20 18:22:56.8060","2018-03-20 18:34:02.1310",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3435,"Subscriber",1957,"Male"
933,"2018-03-20 18:18:20.7710","2018-03-20 18:33:54.3680",14,"Clay St at Battery St",37.795001,-122.39997,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2977,"Subscriber",1969,"Male"
1701,"2018-03-20 18:05:30.0720","2018-03-20 18:33:51.7580",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1228,"Subscriber",1993,"Male"
831,"2018-03-20 18:19:59.4350","2018-03-20 18:33:50.4890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,2486,"Subscriber",1989,"Male"
213,"2018-03-20 18:30:13.3120","2018-03-20 18:33:46.3270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1958,"Subscriber",1990,"Male"
656,"2018-03-20 18:22:35.1370","2018-03-20 18:33:31.3910",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,239,"Subscriber",1988,"Male"
576,"2018-03-20 18:23:47.9380","2018-03-20 18:33:24.5210",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3138,"Subscriber",1985,"Male"
1248,"2018-03-20 18:12:21.8530","2018-03-20 18:33:10.1480",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,634,"Subscriber",1982,"Female"
510,"2018-03-20 18:24:33.3590","2018-03-20 18:33:03.6310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2739,"Subscriber",1959,"Male"
497,"2018-03-20 18:24:39.2260","2018-03-20 18:32:57.1060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2804,"Subscriber",1978,"Male"
385,"2018-03-20 18:26:31.7170","2018-03-20 18:32:56.9700",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,493,"Subscriber",1994,"Male"
476,"2018-03-20 18:24:48.6300","2018-03-20 18:32:45.1580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2354,"Subscriber",1961,"Male"
234,"2018-03-20 18:28:47.4680","2018-03-20 18:32:41.5180",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2651,"Subscriber",1979,"Female"
269,"2018-03-20 18:28:01.7400","2018-03-20 18:32:30.8470",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2611,"Subscriber",1979,"Female"
1316,"2018-03-20 18:10:17.7050","2018-03-20 18:32:14.6750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1486,"Subscriber",1986,"Female"
390,"2018-03-20 18:25:37.4920","2018-03-20 18:32:07.9180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2585,"Customer",1985,"Female"
1085,"2018-03-20 18:13:52.4520","2018-03-20 18:31:58.3260",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,540,"Subscriber",1979,"Male"
241,"2018-03-20 18:27:53.9240","2018-03-20 18:31:55.7440",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,311,"Subscriber",1985,"Male"
533,"2018-03-20 18:22:57.2810","2018-03-20 18:31:50.8210",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1118,"Subscriber",1985,"Male"
586,"2018-03-20 18:21:37.0590","2018-03-20 18:31:23.7230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,2721,"Subscriber",1991,"Male"
1158,"2018-03-20 18:11:47.0860","2018-03-20 18:31:05.7930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2806,"Subscriber",1992,"Male"
581,"2018-03-20 18:21:21.3010","2018-03-20 18:31:03.1530",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,2584,"Subscriber",1988,"Male"
104,"2018-03-20 18:29:17.6640","2018-03-20 18:31:02.2170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2060,"Subscriber",1997,"Male"
484,"2018-03-20 18:22:30.9250","2018-03-20 18:30:35.8580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,797,"Subscriber",1989,"Male"
457,"2018-03-20 18:22:57.6100","2018-03-20 18:30:35.0660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2729,"Subscriber",1989,"Female"
264,"2018-03-20 18:25:34.9010","2018-03-20 18:29:59.0120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,997,"Subscriber",1991,"Male"
260,"2018-03-20 18:25:35.1280","2018-03-20 18:29:55.1810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,92,"Subscriber",1984,"Male"
457,"2018-03-20 18:22:08.0370","2018-03-20 18:29:45.4550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3555,"Customer","",""
698,"2018-03-20 18:18:05.4030","2018-03-20 18:29:43.6480",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2513,"Subscriber",1985,"Male"
1514,"2018-03-20 18:04:28.8760","2018-03-20 18:29:43.4120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,144,"Precita Park",37.7472996,-122.4114029,3587,"Subscriber",1987,"Female"
589,"2018-03-20 18:19:54.3380","2018-03-20 18:29:43.3670",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1285,"Subscriber",1976,"Other"
624,"2018-03-20 18:19:08.9720","2018-03-20 18:29:33.7580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,181,"Subscriber",1988,"Male"
152,"2018-03-20 18:26:48.7810","2018-03-20 18:29:21.3260",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,567,"Subscriber",1992,"Male"
826,"2018-03-20 18:15:34.2850","2018-03-20 18:29:20.6870",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2952,"Subscriber",1982,"Female"
284,"2018-03-20 18:24:21.0330","2018-03-20 18:29:05.9340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2372,"Subscriber",1987,"Female"
432,"2018-03-20 18:21:38.0140","2018-03-20 18:28:50.6510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,720,"Subscriber",1990,"Male"
1250,"2018-03-20 18:07:32.9190","2018-03-20 18:28:23.4290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2883,"Customer",1993,"Female"
1343,"2018-03-20 18:05:50.4620","2018-03-20 18:28:14.4000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1956,"Subscriber",1972,"Female"
1447,"2018-03-20 18:03:46.0870","2018-03-20 18:27:53.6360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,81,"Berry St at 4th St",37.77588,-122.39317,1977,"Subscriber",1992,"Male"
783,"2018-03-20 18:14:30.9380","2018-03-20 18:27:34.0800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,187,"Subscriber",1980,"Male"
504,"2018-03-20 18:19:05.8600","2018-03-20 18:27:29.8890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2375,"Subscriber",1995,"Female"
805,"2018-03-20 18:13:46.6030","2018-03-20 18:27:11.8350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,502,"Subscriber",1978,"Other"
796,"2018-03-20 18:13:44.4940","2018-03-20 18:27:00.6360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2923,"Subscriber",1976,"Other"
1366,"2018-03-20 18:04:12.8670","2018-03-20 18:26:59.8060",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1822,"Subscriber",1992,"Male"
648,"2018-03-20 18:16:04.0840","2018-03-20 18:26:52.2170",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1986,"Male"
622,"2018-03-20 18:16:28.4180","2018-03-20 18:26:50.5000",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2181,"Subscriber",1988,"Male"
206,"2018-03-20 18:23:22.3230","2018-03-20 18:26:48.9030",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,403,"Subscriber",1990,"Male"
1096,"2018-03-20 18:08:30.9170","2018-03-20 18:26:47.9060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,96,"Subscriber",1956,"Male"
1237,"2018-03-20 18:05:43.9180","2018-03-20 18:26:21.8530",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1107,"Subscriber",1986,"Female"
2073,"2018-03-20 17:51:37.9680","2018-03-20 18:26:11.6050",187,"Jack London Square",37.796248,-122.279352,189,"Genoa St at 55th St",37.8396488,-122.2717561,1326,"Subscriber",1977,"Male"
268,"2018-03-20 18:21:30.6310","2018-03-20 18:25:59.3120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2505,"Subscriber",1982,"Male"
641,"2018-03-20 18:15:16.3060","2018-03-20 18:25:58.0080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3481,"Subscriber",1960,"Male"
685,"2018-03-20 18:14:32.3970","2018-03-20 18:25:57.6870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,818,"Subscriber",1963,"Female"
771,"2018-03-20 18:13:03.7150","2018-03-20 18:25:55.6210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,619,"Subscriber",1955,"Male"
732,"2018-03-20 18:13:40.8200","2018-03-20 18:25:53.4230",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1544,"Subscriber",1974,"Male"
325,"2018-03-20 18:20:16.5750","2018-03-20 18:25:42.5690",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1055,"Subscriber",1987,"Male"
836,"2018-03-20 18:11:12.4410","2018-03-20 18:25:08.8410",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2072,"Subscriber",1984,"Male"
705,"2018-03-20 18:13:22.8700","2018-03-20 18:25:08.5860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,53,"Grove St at Divisadero",37.775946,-122.4377775,3341,"Subscriber",1990,"Male"
462,"2018-03-20 18:17:17.4090","2018-03-20 18:24:59.6290",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,848,"Subscriber",1982,"Male"
1477,"2018-03-20 18:00:19.9960","2018-03-20 18:24:57.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,217,"Subscriber",1986,"Female"
122,"2018-03-20 18:22:20.4700","2018-03-20 18:24:22.8290",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,152,"Subscriber",1985,"Male"
1110,"2018-03-20 18:05:47.4480","2018-03-20 18:24:17.6430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,3362,"Customer","",""
832,"2018-03-20 18:10:17.9360","2018-03-20 18:24:10.4580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1735,"Subscriber",1975,"Male"
792,"2018-03-20 18:10:55.8540","2018-03-20 18:24:08.8420",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1994,"Male"
610,"2018-03-20 18:13:52.6260","2018-03-20 18:24:03.5410",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1967,"Male"
591,"2018-03-20 18:14:07.8310","2018-03-20 18:23:59.0880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2029,"Subscriber",1975,"Male"
332,"2018-03-20 18:18:24.7200","2018-03-20 18:23:57.4670",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1513,"Subscriber",1980,"Male"
682,"2018-03-20 18:12:12.4450","2018-03-20 18:23:35.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1665,"Subscriber",1978,"Male"
2403,"2018-03-20 17:43:30.0890","2018-03-20 18:23:33.1850",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,473,"Subscriber",1945,"Male"
228,"2018-03-20 18:19:42.0040","2018-03-20 18:23:30.3320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1726,"Subscriber",1979,"Female"
726,"2018-03-20 18:11:08.0240","2018-03-20 18:23:14.5510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2338,"Subscriber",1995,"Male"
