"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
755,"2018-02-21 08:32:28.9580","2018-02-21 08:45:04.4560",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,848,"Subscriber","",""
239,"2018-02-21 08:40:58.3610","2018-02-21 08:44:58.3440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3281,"Subscriber",1973,"Male"
393,"2018-02-21 08:38:19.5830","2018-02-21 08:44:53.3200",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3044,"Subscriber",1967,"Female"
657,"2018-02-21 08:33:54.5650","2018-02-21 08:44:51.8260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1084,"Subscriber",1987,"Male"
169,"2018-02-21 08:41:56.3940","2018-02-21 08:44:45.9830",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2941,"Customer",1989,"Male"
742,"2018-02-21 08:32:20.8690","2018-02-21 08:44:42.9590",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2392,"Subscriber",1990,"Female"
680,"2018-02-21 08:33:07.8990","2018-02-21 08:44:28.6690",188,"Dover St at 57th St",37.8426295,-122.267738,190,"West St at 40th St",37.8302232,-122.2709501,2563,"Subscriber",1978,"Male"
308,"2018-02-21 08:39:19.4360","2018-02-21 08:44:27.5020",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1551,"Subscriber","",""
578,"2018-02-21 08:34:45.5160","2018-02-21 08:44:23.6090",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2545,"Subscriber",1986,"Female"
141,"2018-02-21 08:41:56.5350","2018-02-21 08:44:18.2630",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1984,"Male"
205,"2018-02-21 08:40:48.7630","2018-02-21 08:44:14.4450",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1982,"Subscriber",1989,"Male"
1017,"2018-02-21 08:27:12.0810","2018-02-21 08:44:10.0600",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,1487,"Customer",1969,"Male"
148,"2018-02-21 08:41:39.8590","2018-02-21 08:44:07.9920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2354,"Subscriber",1985,"Male"
357,"2018-02-21 08:37:44.6720","2018-02-21 08:43:42.6060",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2579,"Subscriber",1993,"Male"
1583,"2018-02-21 08:17:18.2050","2018-02-21 08:43:41.6700",52,"McAllister St at Baker St",37.7774157,-122.4418376,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3677,"Subscriber",1992,"Male"
322,"2018-02-21 08:38:13.7670","2018-02-21 08:43:36.2810",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1889,"Subscriber",1968,"Female"
1142,"2018-02-21 08:24:30.4950","2018-02-21 08:43:32.6450",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,726,"Subscriber",1992,"Male"
1084,"2018-02-21 08:25:23.3820","2018-02-21 08:43:27.4360",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2888,"Subscriber","","Female"
477,"2018-02-21 08:35:29.5080","2018-02-21 08:43:26.7640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2397,"Subscriber",1982,"Male"
371,"2018-02-21 08:37:15.6490","2018-02-21 08:43:26.6740",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,852,"Subscriber",1991,"Male"
777,"2018-02-21 08:30:28.2580","2018-02-21 08:43:25.9250",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3164,"Subscriber",1978,"Male"
425,"2018-02-21 08:36:18.6540","2018-02-21 08:43:24.1130",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,762,"Subscriber",1981,"Male"
1321,"2018-02-21 08:21:06.1090","2018-02-21 08:43:07.7700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,796,"Subscriber",1997,"Male"
5002,"2018-02-21 07:19:31.6590","2018-02-21 08:42:54.1490",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,2055,"Customer","",""
360,"2018-02-21 08:36:53.2750","2018-02-21 08:42:54.1170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1738,"Subscriber",1984,"Male"
413,"2018-02-21 08:35:56.4360","2018-02-21 08:42:49.8840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3246,"Subscriber",1993,"Male"
476,"2018-02-21 08:34:49.7920","2018-02-21 08:42:46.3500",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1813,"Subscriber",1979,"Male"
1268,"2018-02-21 08:21:33.6600","2018-02-21 08:42:41.6850",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3368,"Subscriber",1968,"Male"
362,"2018-02-21 08:36:35.1670","2018-02-21 08:42:38.1440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,166,"Subscriber",1980,"Male"
225,"2018-02-21 08:38:47.7390","2018-02-21 08:42:32.9860",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2001,"Subscriber",1987,"Male"
673,"2018-02-21 08:31:16.5530","2018-02-21 08:42:30.5270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,517,"Subscriber",1971,"Male"
250,"2018-02-21 08:37:52.1680","2018-02-21 08:42:03.1270",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2331,"Subscriber",1983,"Male"
265,"2018-02-21 08:37:36.1870","2018-02-21 08:42:01.9220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,767,"Subscriber",1985,"Female"
156,"2018-02-21 08:39:20.6530","2018-02-21 08:41:57.3840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3494,"Subscriber",1982,"Male"
1227,"2018-02-21 08:21:23.0740","2018-02-21 08:41:50.8040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,11,"Davis St at Jackson St",37.79728,-122.398436,230,"Subscriber","",""
1138,"2018-02-21 08:22:43.8070","2018-02-21 08:41:42.5220",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1332,"Subscriber",1957,"Female"
601,"2018-02-21 08:31:31.5100","2018-02-21 08:41:32.9270",146,"30th St at San Jose Ave",37.7423139,-122.4231805,123,"Folsom St at 19th St",37.7605936,-122.4148171,687,"Subscriber",1987,"Male"
407,"2018-02-21 08:34:39.2030","2018-02-21 08:41:26.6740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2398,"Subscriber",1951,"Male"
248,"2018-02-21 08:37:05.0580","2018-02-21 08:41:13.6760",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,787,"Subscriber",1987,"Male"
125,"2018-02-21 08:38:50.5570","2018-02-21 08:40:55.8890",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,755,"Subscriber",1993,"Male"
700,"2018-02-21 08:29:13.0590","2018-02-21 08:40:53.7620",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1386,"Subscriber",1988,"Female"
1534,"2018-02-21 08:15:10.5830","2018-02-21 08:40:45.5480",61,"Howard St at 8th St",37.7765126,-122.4113061,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3003,"Subscriber",1997,"Male"
961,"2018-02-21 08:24:31.9990","2018-02-21 08:40:33.6140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,135,"Subscriber","",""
1078,"2018-02-21 08:22:32.3720","2018-02-21 08:40:30.4920",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2706,"Subscriber",1989,"Female"
1518,"2018-02-21 08:15:11.4910","2018-02-21 08:40:30.1410",61,"Howard St at 8th St",37.7765126,-122.4113061,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2086,"Subscriber",1998,"Male"
744,"2018-02-21 08:28:01.7580","2018-02-21 08:40:26.5540",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3069,"Subscriber",1987,"Female"
139,"2018-02-21 08:38:07.1500","2018-02-21 08:40:26.4020",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2536,"Subscriber",1982,"Female"
311,"2018-02-21 08:35:13.9000","2018-02-21 08:40:25.7050",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3084,"Subscriber",1983,"Male"
312,"2018-02-21 08:35:07.4240","2018-02-21 08:40:19.9850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2097,"Subscriber",1987,"Male"
1038,"2018-02-21 08:22:57.3440","2018-02-21 08:40:16.1870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2229,"Subscriber",1987,"Male"
464,"2018-02-21 08:32:26.7630","2018-02-21 08:40:11.2840",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,370,"Subscriber",1979,"Male"
578,"2018-02-21 08:30:23.7360","2018-02-21 08:40:02.7190",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2359,"Subscriber",1973,"Female"
579,"2018-02-21 08:30:22.5710","2018-02-21 08:40:02.4830",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Subscriber",1977,"Male"
914,"2018-02-21 08:24:45.8290","2018-02-21 08:39:59.9450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1735,"Customer",1990,"Male"
1421,"2018-02-21 08:16:15.6580","2018-02-21 08:39:57.2090",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2351,"Customer",1987,"Female"
433,"2018-02-21 08:32:43.4710","2018-02-21 08:39:56.7740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,434,"Subscriber",1972,"Male"
301,"2018-02-21 08:34:48.5410","2018-02-21 08:39:49.9520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3008,"Subscriber",1985,"Female"
484,"2018-02-21 08:31:37.9980","2018-02-21 08:39:42.1490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1460,"Subscriber",1975,"Male"
941,"2018-02-21 08:23:58.6670","2018-02-21 08:39:40.2590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3581,"Subscriber",1982,"Male"
1147,"2018-02-21 08:20:27.2480","2018-02-21 08:39:34.2810",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3073,"Subscriber",1987,"Male"
688,"2018-02-21 08:28:02.0640","2018-02-21 08:39:30.6190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,534,"Subscriber",1989,"Female"
410,"2018-02-21 08:32:23.6570","2018-02-21 08:39:14.6190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1319,"Subscriber",1982,"Male"
186,"2018-02-21 08:36:06.0820","2018-02-21 08:39:12.9650",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,3721,"Subscriber",1984,"Male"
637,"2018-02-21 08:28:30.3490","2018-02-21 08:39:08.1580",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3251,"Subscriber",1985,"Female"
394,"2018-02-21 08:32:23.2450","2018-02-21 08:38:57.7820",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3024,"Subscriber",1979,"Female"
908,"2018-02-21 08:23:47.3050","2018-02-21 08:38:55.8430",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,2078,"Subscriber",1983,"Male"
323,"2018-02-21 08:33:30.0080","2018-02-21 08:38:53.5620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2822,"Subscriber",1988,"Male"
643,"2018-02-21 08:28:09.1320","2018-02-21 08:38:52.8610",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1049,"Subscriber",1984,"Female"
933,"2018-02-21 08:23:09.8700","2018-02-21 08:38:43.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3591,"Subscriber",1963,"Male"
294,"2018-02-21 08:33:42.5880","2018-02-21 08:38:36.8190",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,182,"19th Street BART Station",37.8090126,-122.2682473,1243,"Subscriber",1990,"Male"
477,"2018-02-21 08:30:34.3260","2018-02-21 08:38:32.2750",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,331,"Subscriber",1987,"Male"
413,"2018-02-21 08:31:35.2020","2018-02-21 08:38:28.2530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,727,"Customer",1997,"Male"
434,"2018-02-21 08:31:06.1930","2018-02-21 08:38:21.0780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1341,"Subscriber",1991,"Female"
741,"2018-02-21 08:25:45.3110","2018-02-21 08:38:06.4870",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3372,"Subscriber",1993,"Male"
775,"2018-02-21 08:25:05.3850","2018-02-21 08:38:01.3520",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1485,"Subscriber",1970,"Male"
286,"2018-02-21 08:33:08.8890","2018-02-21 08:37:55.1900",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1739,"Subscriber",1988,"Male"
189,"2018-02-21 08:34:44.8140","2018-02-21 08:37:54.7420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,614,"Subscriber",1985,"Male"
769,"2018-02-21 08:25:02.1060","2018-02-21 08:37:51.6820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1816,"Subscriber",1994,"Male"
746,"2018-02-21 08:25:23.3540","2018-02-21 08:37:50.0330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3589,"Subscriber",1976,"Female"
585,"2018-02-21 08:28:00.4210","2018-02-21 08:37:45.9640",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,274,"Subscriber",1979,"Male"
591,"2018-02-21 08:27:53.1710","2018-02-21 08:37:44.1770",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2474,"Subscriber",1988,"Male"
366,"2018-02-21 08:31:24.9160","2018-02-21 08:37:31.6010",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,636,"Subscriber",1993,"Male"
315,"2018-02-21 08:32:03.5590","2018-02-21 08:37:18.7330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2757,"Subscriber",1984,"Male"
371,"2018-02-21 08:31:05.4570","2018-02-21 08:37:17.2210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1146,"Subscriber",1985,"Male"
544,"2018-02-21 08:28:06.8520","2018-02-21 08:37:11.5120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3363,"Subscriber",1988,"Male"
394,"2018-02-21 08:30:30.7590","2018-02-21 08:37:04.9420",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3183,"Subscriber",1989,"Male"
550,"2018-02-21 08:27:50.5110","2018-02-21 08:37:01.0570",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,2928,"Subscriber",1978,"Male"
626,"2018-02-21 08:26:30.4760","2018-02-21 08:36:57.3970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3616,"Subscriber",1978,"Female"
793,"2018-02-21 08:23:34.6510","2018-02-21 08:36:48.2090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1463,"Subscriber",1989,"Male"
466,"2018-02-21 08:28:50.0330","2018-02-21 08:36:36.5860",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2057,"Subscriber",1984,"Female"
350,"2018-02-21 08:30:45.5110","2018-02-21 08:36:35.5970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,441,"Subscriber",1988,"Male"
1266,"2018-02-21 08:15:23.3230","2018-02-21 08:36:30.1280",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3312,"Subscriber",1987,"Female"
