"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1479,"2018-02-03 16:48:30.4430","2018-02-03 17:13:10.4140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,970,"Customer","",""
1476,"2018-02-03 16:48:27.2320","2018-02-03 17:13:04.1880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3375,"Customer","",""
1261,"2018-02-03 16:52:00.4140","2018-02-03 17:13:01.4770",27,"Beale St at Harrison St",37.7880593,-122.3918648,99,"Folsom St at 15th St",37.7670373,-122.4154425,421,"Subscriber",1989,"Male"
383,"2018-02-03 17:06:17.2820","2018-02-03 17:12:40.2920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3447,"Subscriber",1968,"Male"
1440,"2018-02-03 16:47:41.0170","2018-02-03 17:11:41.9910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,49,"S Park St at 3rd St",37.7807601,-122.3949894,2614,"Customer","",""
1485,"2018-02-03 16:46:51.3800","2018-02-03 17:11:37.1270",49,"S Park St at 3rd St",37.7807601,-122.3949894,53,"Grove St at Divisadero",37.775946,-122.4377775,2315,"Customer","",""
744,"2018-02-03 16:59:09.7090","2018-02-03 17:11:33.9410",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1973,"Female"
596,"2018-02-03 17:01:31.3130","2018-02-03 17:11:27.7640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3300,"Subscriber",1986,"Female"
1452,"2018-02-03 16:47:15.3900","2018-02-03 17:11:27.5590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,49,"S Park St at 3rd St",37.7807601,-122.3949894,2080,"Customer","",""
405,"2018-02-03 17:04:39.6280","2018-02-03 17:11:25.0180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2173,"Subscriber",1982,"Male"
737,"2018-02-03 16:58:57.5120","2018-02-03 17:11:14.8120",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,305,"Ryland Park",37.342725,-121.895617,1358,"Subscriber",1963,"Male"
655,"2018-02-03 16:59:59.7140","2018-02-03 17:10:55.5410",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,720,"Subscriber",1988,"Male"
573,"2018-02-03 17:01:05.2660","2018-02-03 17:10:39.0690",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,144,"Precita Park",37.7472996,-122.4114029,1028,"Subscriber",1984,"Female"
598,"2018-02-03 17:00:29.4660","2018-02-03 17:10:27.4980",53,"Grove St at Divisadero",37.775946,-122.4377775,71,"Broderick St at Oak St",37.7730627,-122.4390777,3396,"Customer",1984,"Female"
354,"2018-02-03 17:04:18.4460","2018-02-03 17:10:12.8570",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,3576,"Subscriber",1991,"Male"
348,"2018-02-03 17:04:16.8960","2018-02-03 17:10:05.6220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2638,"Subscriber",1983,"Female"
367,"2018-02-03 17:03:53.3570","2018-02-03 17:10:01.2440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1231,"Subscriber",1985,"Male"
297,"2018-02-03 17:04:58.3670","2018-02-03 17:09:55.9900",53,"Grove St at Divisadero",37.775946,-122.4377775,71,"Broderick St at Oak St",37.7730627,-122.4390777,2001,"Customer",1979,"Male"
358,"2018-02-03 17:03:34.7090","2018-02-03 17:09:32.9420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,772,"Subscriber",1992,"Male"
227,"2018-02-03 17:05:39.9240","2018-02-03 17:09:27.1070",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3446,"Subscriber",1987,"Male"
1145,"2018-02-03 16:48:58.9220","2018-02-03 17:08:04.2140",148,"Horton St at 40th St",37.8297046,-122.2876102,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,404,"Subscriber",1981,"Male"
1789,"2018-02-03 16:38:01.8670","2018-02-03 17:07:51.7080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,747,"Customer","",""
1813,"2018-02-03 16:37:36.1910","2018-02-03 17:07:50.0450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,746,"Customer",1975,"Female"
966,"2018-02-03 16:51:43.2210","2018-02-03 17:07:49.6960",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,3614,"Subscriber",1981,"Female"
1799,"2018-02-03 16:37:28.0080","2018-02-03 17:07:27.1980",236,"Market St at 8th St",37.8036865,-122.282497,236,"Market St at 8th St",37.8036865,-122.282497,2182,"Customer",1982,"Female"
2929,"2018-02-03 16:17:54.9330","2018-02-03 17:06:44.2630",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,2781,"Subscriber",1982,"Male"
1326,"2018-02-03 16:44:34.4240","2018-02-03 17:06:40.6740",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2397,"Subscriber",1997,"Female"
524,"2018-02-03 16:57:54.0110","2018-02-03 17:06:38.5640",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2788,"Subscriber",1985,"Female"
513,"2018-02-03 16:57:58.5350","2018-02-03 17:06:32.3010",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2735,"Subscriber",1989,"Male"
1426,"2018-02-03 16:42:45.2370","2018-02-03 17:06:31.9240",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,202,"Washington St at 8th St",37.8007544,-122.2748943,3239,"Customer",1972,"Male"
15392,"2018-02-03 12:49:34.3160","2018-02-03 17:06:06.5480",84,"Duboce Park",37.7692005,-122.4338119,84,"Duboce Park",37.7692005,-122.4338119,491,"Customer","",""
441,"2018-02-03 16:58:43.2420","2018-02-03 17:06:04.6610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,3115,"Subscriber",1989,"Female"
253,"2018-02-03 17:01:43.9050","2018-02-03 17:05:57.1650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,2912,"Subscriber",1982,"Female"
340,"2018-02-03 17:00:14.1860","2018-02-03 17:05:55.1830",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,3685,"Subscriber",1982,"Male"
1595,"2018-02-03 16:38:07.9380","2018-02-03 17:04:43.0270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,2272,"Customer",1986,"Male"
254,"2018-02-03 16:59:39.8750","2018-02-03 17:03:54.7570",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,3168,"Customer",1979,"Male"
333,"2018-02-03 16:57:36.7270","2018-02-03 17:03:10.0820",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3126,"Subscriber",1989,"Male"
421,"2018-02-03 16:56:00.6890","2018-02-03 17:03:02.0580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,1681,"Subscriber",1950,"Male"
1430,"2018-02-03 16:39:07.0310","2018-02-03 17:02:57.0900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,730,"Customer",1974,"Male"
546,"2018-02-03 16:53:34.6980","2018-02-03 17:02:41.6550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,708,"Subscriber",1997,"Male"
953,"2018-02-03 16:46:47.5570","2018-02-03 17:02:40.7130",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,250,"North Berkeley BART Station",37.8740141,-122.283019,2433,"Subscriber",1996,"Male"
452,"2018-02-03 16:55:03.8910","2018-02-03 17:02:36.7750",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,112,"Customer","",""
515,"2018-02-03 16:53:40.2680","2018-02-03 17:02:15.7970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1739,"Subscriber",1981,"Female"
1227,"2018-02-03 16:41:24.3100","2018-02-03 17:01:51.6150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,126,"Esprit Park",37.7616343,-122.3906477,32,"Subscriber",1947,"Male"
381,"2018-02-03 16:55:07.0440","2018-02-03 17:01:28.0590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3136,"Customer",1989,"Male"
487,"2018-02-03 16:52:43.5400","2018-02-03 17:00:51.1900",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2215,"Subscriber",1983,"Male"
577,"2018-02-03 16:51:05.2700","2018-02-03 17:00:42.2880",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,3376,"Subscriber",1971,"Male"
494,"2018-02-03 16:52:21.0760","2018-02-03 17:00:35.8910",169,"Bushrod Park",37.8465156,-122.2653043,167,"College Ave at Harwood Ave",37.848152,-122.2521599,400,"Customer","",""
553,"2018-02-03 16:51:11.3450","2018-02-03 17:00:24.4650",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3083,"Customer",1993,"Male"
473,"2018-02-03 16:52:14.1340","2018-02-03 17:00:07.4350",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,3616,"Subscriber",1986,"Male"
1918,"2018-02-03 16:28:02.1110","2018-02-03 17:00:00.4860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3524,"Subscriber",1989,"Male"
6482,"2018-02-03 15:11:49.8870","2018-02-03 16:59:51.9660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,1973,"Customer","",""
597,"2018-02-03 16:49:53.8850","2018-02-03 16:59:51.6370",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1477,"Subscriber",1961,"Male"
6455,"2018-02-03 15:12:07.6850","2018-02-03 16:59:43.0840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,520,"Customer","",""
1185,"2018-02-03 16:39:55.4630","2018-02-03 16:59:40.5020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,107,"17th St at Dolores St",37.7630152,-122.4264968,1168,"Subscriber",1992,"Male"
6466,"2018-02-03 15:11:50.2690","2018-02-03 16:59:36.7400",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,3288,"Customer","",""
6460,"2018-02-03 15:11:50.7620","2018-02-03 16:59:30.9420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,2392,"Customer","",""
1606,"2018-02-03 16:32:29.7030","2018-02-03 16:59:16.5830",14,"Clay St at Battery St",37.795001,-122.39997,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1073,"Subscriber",1983,"Female"
424,"2018-02-03 16:51:42.4600","2018-02-03 16:58:47.0040",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2412,"Subscriber",1985,"Female"
407,"2018-02-03 16:51:44.0830","2018-02-03 16:58:31.4760",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3692,"Subscriber",1961,"Female"
854,"2018-02-03 16:43:52.2810","2018-02-03 16:58:06.5370",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1558,"Subscriber",1962,"Female"
2041,"2018-02-03 16:24:03.7690","2018-02-03 16:58:05.2910",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,3333,"Subscriber",1999,"Male"
2043,"2018-02-03 16:24:00.4140","2018-02-03 16:58:03.6790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,3387,"Subscriber",1998,"Female"
159,"2018-02-03 16:55:22.2070","2018-02-03 16:58:01.8530",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,980,"Subscriber",1982,"Male"
895,"2018-02-03 16:42:54.0600","2018-02-03 16:57:49.3250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,61,"Howard St at 8th St",37.7765126,-122.4113061,3610,"Subscriber",1968,"Female"
357,"2018-02-03 16:51:32.8590","2018-02-03 16:57:30.7540",191,"Market St at 40th St",37.8305452,-122.2739367,149,"Emeryville Town Hall",37.8312752,-122.2856333,999,"Subscriber",1969,"Female"
889,"2018-02-03 16:42:31.3770","2018-02-03 16:57:20.7780",162,"Franklin St at 9th St",37.8005161,-122.2720799,178,"Broadway at 30th St",37.8193814,-122.2619284,1414,"Subscriber",1974,"Male"
894,"2018-02-03 16:42:25.4060","2018-02-03 16:57:19.7020",162,"Franklin St at 9th St",37.8005161,-122.2720799,178,"Broadway at 30th St",37.8193814,-122.2619284,560,"Subscriber",1979,"Male"
1120,"2018-02-03 16:38:38.5290","2018-02-03 16:57:18.8430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,97,"14th St at Mission St",37.7682646,-122.4201102,3029,"Subscriber",1979,"Male"
8889,"2018-02-03 14:28:24.4980","2018-02-03 16:56:34.4210",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,250,"North Berkeley BART Station",37.8740141,-122.283019,1026,"Customer","",""
8914,"2018-02-03 14:27:59.0240","2018-02-03 16:56:33.2410",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,250,"North Berkeley BART Station",37.8740141,-122.283019,2194,"Customer","",""
1739,"2018-02-03 16:27:29.9230","2018-02-03 16:56:29.5600",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3086,"Subscriber",1945,"Male"
1794,"2018-02-03 16:26:18.4490","2018-02-03 16:56:13.3230",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2413,"Subscriber",1991,"Male"
540,"2018-02-03 16:47:07.9880","2018-02-03 16:56:08.2060",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,759,"Customer",1988,"Female"
744,"2018-02-03 16:43:36.5040","2018-02-03 16:56:00.8790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,78,"Folsom St at 9th St",37.7737172,-122.4116467,3120,"Subscriber",1981,"Male"
547,"2018-02-03 16:46:44.1030","2018-02-03 16:55:51.4500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1311,"Subscriber",1961,"Male"
520,"2018-02-03 16:47:08.1770","2018-02-03 16:55:48.9930",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2073,"Customer",1984,"Male"
507,"2018-02-03 16:46:59.8640","2018-02-03 16:55:27.6980",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1232,"Subscriber",1965,"Female"
271,"2018-02-03 16:50:39.9050","2018-02-03 16:55:11.7190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3481,"Subscriber",1991,"Male"
1107,"2018-02-03 16:36:33.1330","2018-02-03 16:55:00.5990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Mission Dolores Park",37.7614205,-122.4264353,667,"Subscriber",1962,"Male"
299,"2018-02-03 16:49:11.7420","2018-02-03 16:54:10.9080",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1827,"Subscriber",1989,"Female"
283,"2018-02-03 16:49:25.6330","2018-02-03 16:54:09.1130",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2415,"Subscriber",1987,"Male"
698,"2018-02-03 16:41:54.1160","2018-02-03 16:53:32.1980",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2348,"Subscriber",1987,"Male"
347,"2018-02-03 16:47:26.3760","2018-02-03 16:53:13.8290",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Subscriber",1993,"Male"
2840,"2018-02-03 16:05:25.9180","2018-02-03 16:52:46.7690",85,"Church St at Duboce Ave",37.7700831,-122.4291557,53,"Grove St at Divisadero",37.775946,-122.4377775,2001,"Customer",1984,"Female"
138,"2018-02-03 16:50:04.1400","2018-02-03 16:52:22.4320",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1413,"Subscriber",1988,"Male"
307,"2018-02-03 16:47:05.8660","2018-02-03 16:52:12.8790",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1307,"Customer",1994,"Female"
340,"2018-02-03 16:46:25.7460","2018-02-03 16:52:05.9190",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2165,"Customer",1995,"Male"
1231,"2018-02-03 16:31:09.5350","2018-02-03 16:51:40.6720",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2730,"Customer",1981,"Female"
309,"2018-02-03 16:45:36.1690","2018-02-03 16:50:45.2710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,245,"Subscriber",1968,"Male"
195,"2018-02-03 16:47:22.0460","2018-02-03 16:50:37.8980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,634,"Subscriber",1987,"Male"
652,"2018-02-03 16:39:33.0320","2018-02-03 16:50:25.5480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3447,"Customer","",""
406,"2018-02-03 16:42:38.1330","2018-02-03 16:49:24.7400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3428,"Subscriber",1992,"Male"
546,"2018-02-03 16:40:11.2030","2018-02-03 16:49:17.6210",64,"5th St at Brannan St",37.7767539,-122.3990176,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2821,"Subscriber","",""
416,"2018-02-03 16:42:15.3380","2018-02-03 16:49:11.9610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2897,"Subscriber",1983,"Male"
