"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2203,"2018-01-30 20:53:34.7580","2018-01-30 21:30:17.8600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,160,"Customer","",""
2214,"2018-01-30 20:53:21.5310","2018-01-30 21:30:16.0000",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2638,"Customer","",""
190,"2018-01-30 21:26:43.7580","2018-01-30 21:29:54.4350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,2028,"Subscriber",1992,"Male"
614,"2018-01-30 21:19:17.5420","2018-01-30 21:29:32.0950",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,610,"Subscriber",1982,"Male"
975,"2018-01-30 21:13:13.2280","2018-01-30 21:29:28.7930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,145,"29th St at Church St",37.7436839,-122.4268059,88,"Customer",1986,"Male"
610,"2018-01-30 21:19:06.4380","2018-01-30 21:29:17.4190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2917,"Customer",1990,"Male"
2997,"2018-01-30 20:38:04.2540","2018-01-30 21:28:02.1350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,353,"Subscriber",1959,"Male"
1066,"2018-01-30 21:10:04.8490","2018-01-30 21:27:51.4740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,145,"29th St at Church St",37.7436839,-122.4268059,46,"Subscriber",1969,"Male"
844,"2018-01-30 21:13:08.6620","2018-01-30 21:27:13.5530",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,182,"19th Street BART Station",37.8090126,-122.2682473,2169,"Subscriber",1977,"Female"
476,"2018-01-30 21:18:36.2690","2018-01-30 21:26:32.9590",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2726,"Subscriber",1973,"Male"
242,"2018-01-30 21:22:19.8530","2018-01-30 21:26:22.3780",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,485,"Subscriber",1963,"Male"
326,"2018-01-30 21:20:43.6110","2018-01-30 21:26:10.5320",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1613,"Subscriber",1987,"Male"
457,"2018-01-30 21:18:28.7050","2018-01-30 21:26:06.5990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,880,"Subscriber",1989,"Male"
970,"2018-01-30 21:09:02.1900","2018-01-30 21:25:13.1230",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3232,"Customer",1990,"Male"
477,"2018-01-30 21:17:11.6690","2018-01-30 21:25:09.3180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,776,"Subscriber",1993,"Male"
399,"2018-01-30 21:18:26.4560","2018-01-30 21:25:05.7050",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,541,"Subscriber",1976,"Male"
412,"2018-01-30 21:17:49.6890","2018-01-30 21:24:42.2230",258,"University Ave at Oxford St",37.8723555,-122.2664467,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,169,"Subscriber",1993,"Male"
855,"2018-01-30 21:10:13.5920","2018-01-30 21:24:29.2720",113,"Franklin Square",37.764555,-122.410345,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1667,"Subscriber",1984,"Male"
370,"2018-01-30 21:17:53.9140","2018-01-30 21:24:04.3640",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,2213,"Subscriber",1995,"Male"
220,"2018-01-30 21:19:43.4920","2018-01-30 21:23:24.2760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,286,"Subscriber",1989,"Male"
1278,"2018-01-30 21:01:50.5300","2018-01-30 21:23:09.4840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,292,"Subscriber",1971,"Female"
347,"2018-01-30 21:17:15.3840","2018-01-30 21:23:02.8570",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2237,"Subscriber",1982,"Male"
129,"2018-01-30 21:20:34.8180","2018-01-30 21:22:44.0260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,347,"Subscriber",1986,"Other"
695,"2018-01-30 21:11:08.4310","2018-01-30 21:22:43.8930",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Subscriber",1972,"Male"
301,"2018-01-30 21:16:47.9870","2018-01-30 21:21:49.7740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3729,"Subscriber",1990,"Male"
1496,"2018-01-30 20:56:28.2040","2018-01-30 21:21:24.6880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,26,"1st St at Folsom St",37.78729,-122.39438,3165,"Subscriber",1995,"Male"
327,"2018-01-30 21:15:48.2120","2018-01-30 21:21:15.5180",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1889,"Subscriber",1988,"Male"
329,"2018-01-30 21:15:43.3760","2018-01-30 21:21:12.9920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,707,"Subscriber",1968,"Male"
797,"2018-01-30 21:07:53.5230","2018-01-30 21:21:11.1090",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,684,"Subscriber",1968,"Male"
209,"2018-01-30 21:17:40.2570","2018-01-30 21:21:09.4330",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,1722,"Subscriber",1991,"Male"
926,"2018-01-30 21:05:22.7700","2018-01-30 21:20:49.2500",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2886,"Subscriber",1968,"Male"
986,"2018-01-30 21:03:50.5250","2018-01-30 21:20:17.1030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2121,"Subscriber",1984,"Male"
1059,"2018-01-30 21:02:23.0050","2018-01-30 21:20:02.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,2835,"Subscriber","",""
92,"2018-01-30 21:18:29.8620","2018-01-30 21:20:01.9680",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,504,"Subscriber",1983,"Male"
372,"2018-01-30 21:12:22.6940","2018-01-30 21:18:34.7940",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"Subscriber",1991,"Male"
734,"2018-01-30 21:06:17.2440","2018-01-30 21:18:31.9580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,154,"Subscriber",1989,"Female"
1474,"2018-01-30 20:53:46.1080","2018-01-30 21:18:20.7810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,52,"McAllister St at Baker St",37.7774157,-122.4418376,2950,"Subscriber",1975,"Male"
358,"2018-01-30 21:12:01.6380","2018-01-30 21:18:00.0890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1034,"Subscriber",1991,"Female"
290,"2018-01-30 21:12:50.5010","2018-01-30 21:17:40.7250",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,674,"Subscriber",1993,"Male"
802,"2018-01-30 21:04:13.4020","2018-01-30 21:17:36.1600",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3186,"Subscriber",1983,"Male"
847,"2018-01-30 21:03:17.4690","2018-01-30 21:17:24.5180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,906,"Subscriber",1972,"Male"
551,"2018-01-30 21:07:36.8560","2018-01-30 21:16:48.2400",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,145,"Subscriber",1982,"Male"
224,"2018-01-30 21:11:35.3500","2018-01-30 21:15:19.9670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3371,"Subscriber",1985,"Female"
504,"2018-01-30 21:05:56.4920","2018-01-30 21:14:20.5800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,775,"Subscriber",1993,"Male"
402,"2018-01-30 21:07:29.1800","2018-01-30 21:14:11.5120",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,43,"Subscriber",1986,"Male"
1825,"2018-01-30 20:43:35.1070","2018-01-30 21:14:00.5440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,137,"Jersey St at Castro St",37.750506,-122.4339496,1564,"Subscriber",1967,"Male"
621,"2018-01-30 21:02:58.5960","2018-01-30 21:13:19.7550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,972,"Subscriber",1985,"Female"
575,"2018-01-30 21:03:43.4340","2018-01-30 21:13:19.0900",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,839,"Subscriber",1986,"Male"
355,"2018-01-30 21:06:20.3980","2018-01-30 21:12:16.3580",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2734,"Subscriber",1998,"Male"
193,"2018-01-30 21:08:13.2640","2018-01-30 21:11:27.2430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3597,"Subscriber",1988,"Male"
1223,"2018-01-30 20:50:27.1030","2018-01-30 21:10:50.4750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,144,"Precita Park",37.7472996,-122.4114029,409,"Subscriber",1988,"Male"
345,"2018-01-30 21:04:37.2940","2018-01-30 21:10:22.3110",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1034,"Subscriber",1983,"Male"
517,"2018-01-30 21:01:01.7830","2018-01-30 21:09:39.3340",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,123,"Subscriber",1993,"Female"
509,"2018-01-30 21:00:04.2450","2018-01-30 21:08:33.5700",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2221,"Subscriber",1994,"Male"
271,"2018-01-30 21:03:36.6320","2018-01-30 21:08:07.8580",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,1722,"Subscriber",1991,"Male"
468,"2018-01-30 21:00:08.1620","2018-01-30 21:07:56.7930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,1701,"Subscriber",1982,"Female"
410,"2018-01-30 21:00:20.0130","2018-01-30 21:07:10.4770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3371,"Subscriber",1985,"Female"
631,"2018-01-30 20:55:53.4700","2018-01-30 21:06:24.6110",102,"Irwin St at 8th St",37.7668828,-122.3995794,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1796,"Subscriber",1983,"Female"
355,"2018-01-30 21:00:28.3810","2018-01-30 21:06:23.5190",26,"1st St at Folsom St",37.78729,-122.39438,81,"Berry St at 4th St",37.77588,-122.39317,2248,"Subscriber",1988,"Male"
1024,"2018-01-30 20:48:15.5840","2018-01-30 21:05:20.4110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3733,"Subscriber",1993,"Female"
206,"2018-01-30 21:01:23.1500","2018-01-30 21:04:50.0680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1344,"Subscriber",1992,"Male"
364,"2018-01-30 20:58:27.5860","2018-01-30 21:04:31.6920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3572,"Subscriber",1978,"Male"
296,"2018-01-30 20:59:13.1640","2018-01-30 21:04:09.2060",129,"Harrison St at 20th St",37.758862,-122.412544,122,"19th St at Mission St",37.760299,-122.418892,1202,"Subscriber",1982,"Male"
802,"2018-01-30 20:50:36.3830","2018-01-30 21:03:58.6700",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3243,"Subscriber",1993,"Male"
2483,"2018-01-30 20:22:29.8260","2018-01-30 21:03:53.3510",182,"19th Street BART Station",37.8090126,-122.2682473,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2872,"Subscriber",1960,"Female"
281,"2018-01-30 20:59:03.3390","2018-01-30 21:03:44.8420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1991,"Male"
547,"2018-01-30 20:54:28.8160","2018-01-30 21:03:36.8040",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2547,"Subscriber",1995,"Female"
731,"2018-01-30 20:50:33.9200","2018-01-30 21:02:45.3770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2960,"Customer",1980,"Female"
702,"2018-01-30 20:50:51.3220","2018-01-30 21:02:33.4610",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,799,"Subscriber",1978,"Male"
294,"2018-01-30 20:57:18.3400","2018-01-30 21:02:12.6820",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1678,"Subscriber",1966,"Female"
292,"2018-01-30 20:57:18.7030","2018-01-30 21:02:11.3600",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3492,"Subscriber",1977,"Male"
559,"2018-01-30 20:51:30.2600","2018-01-30 21:00:49.3060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1977,"Subscriber",1981,"Male"
425,"2018-01-30 20:53:14.8140","2018-01-30 21:00:19.9390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,1771,"Subscriber",1986,"Male"
102,"2018-01-30 20:58:33.9510","2018-01-30 21:00:16.2900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,775,"Subscriber",1985,"Male"
424,"2018-01-30 20:53:10.4200","2018-01-30 21:00:14.9230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,118,"Subscriber",1981,"Female"
676,"2018-01-30 20:48:45.1100","2018-01-30 21:00:01.8100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3496,"Subscriber",1988,"Male"
694,"2018-01-30 20:47:32.5440","2018-01-30 20:59:06.7070",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1988,"Subscriber",1977,"Male"
717,"2018-01-30 20:47:08.7060","2018-01-30 20:59:06.5350",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3223,"Subscriber",1977,"Female"
728,"2018-01-30 20:46:55.4160","2018-01-30 20:59:03.9620",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,3071,"Subscriber",1988,"Male"
491,"2018-01-30 20:50:47.1590","2018-01-30 20:58:58.3720",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,47,"Subscriber",1988,"Male"
876,"2018-01-30 20:43:13.6650","2018-01-30 20:57:49.7720",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2040,"Subscriber",1969,"Male"
535,"2018-01-30 20:48:35.5680","2018-01-30 20:57:30.9030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2505,"Subscriber",1989,"Male"
424,"2018-01-30 20:50:16.5400","2018-01-30 20:57:20.7840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2090,"Subscriber",1988,"Male"
305,"2018-01-30 20:50:39.5770","2018-01-30 20:55:45.2570",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3162,"Subscriber",1987,"Male"
433,"2018-01-30 20:47:39.7740","2018-01-30 20:54:53.2040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3471,"Subscriber",1985,"Female"
136,"2018-01-30 20:52:14.2260","2018-01-30 20:54:30.9650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,807,"Subscriber",1989,"Male"
1225,"2018-01-30 20:33:53.9400","2018-01-30 20:54:19.3410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,1848,"Subscriber",1980,"Female"
740,"2018-01-30 20:41:58.3330","2018-01-30 20:54:19.2720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1211,"Subscriber",1986,"Male"
882,"2018-01-30 20:39:10.9180","2018-01-30 20:53:53.0010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1302,"Subscriber","",""
229,"2018-01-30 20:49:54.5630","2018-01-30 20:53:44.5080",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3231,"Subscriber",1980,"Male"
553,"2018-01-30 20:44:06.7220","2018-01-30 20:53:20.5140",222,"10th Ave at E 15th St",37.7927143,-122.2487796,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3485,"Subscriber",1982,"Male"
3322,"2018-01-30 19:57:55.1220","2018-01-30 20:53:17.3450",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,775,"Subscriber",1985,"Male"
463,"2018-01-30 20:44:42.7310","2018-01-30 20:52:26.0320",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,792,"Customer","",""
469,"2018-01-30 20:44:27.0500","2018-01-30 20:52:16.7320",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3136,"Subscriber",1985,"Female"
