"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
289,"2018-01-01 08:35:57.8090","2018-01-01 08:40:47.0100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3521,"Subscriber",1973,"Male"
373,"2018-01-01 08:33:24.4280","2018-01-01 08:39:38.3960",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3430,"Subscriber",1996,"Male"
369,"2018-01-01 08:29:44.6280","2018-01-01 08:35:54.4990",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,52,"McAllister St at Baker St",37.7774157,-122.4418376,2929,"Subscriber",1985,"Male"
209,"2018-01-01 08:28:40.4370","2018-01-01 08:32:09.8630",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2889,"Subscriber",1992,"Male"
604,"2018-01-01 08:19:37.5870","2018-01-01 08:29:42.3150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3300,"Subscriber",1990,"Male"
478,"2018-01-01 08:20:19.4990","2018-01-01 08:28:18.4180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2956,"Subscriber",1962,"Male"
488,"2018-01-01 08:19:20.9640","2018-01-01 08:27:29.6420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1319,"Subscriber",1998,"Male"
586,"2018-01-01 08:11:26.9600","2018-01-01 08:21:13.6200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,813,"Subscriber",1987,"Male"
2544,"2018-01-01 07:35:44.5780","2018-01-01 08:18:08.7120",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1159,"Subscriber",1958,"Male"
810,"2018-01-01 08:02:32.1320","2018-01-01 08:16:02.8940",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,182,"19th Street BART Station",37.8090126,-122.2682473,305,"Customer","",""
263,"2018-01-01 08:08:30.6470","2018-01-01 08:12:53.6480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3049,"Subscriber",1990,"Female"
309,"2018-01-01 08:07:42.7440","2018-01-01 08:12:52.1860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1307,"Subscriber",1991,"Male"
954,"2018-01-01 07:53:21.2920","2018-01-01 08:09:15.6410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3156,"Subscriber",1952,"Male"
668,"2018-01-01 07:52:23.8780","2018-01-01 08:03:32.7830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3725,"Subscriber",1956,"Male"
1399,"2018-01-01 07:33:46.4010","2018-01-01 07:57:05.5230",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3229,"Subscriber",1952,"Female"
531,"2018-01-01 07:42:43.0040","2018-01-01 07:51:34.3130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3452,"Subscriber",1965,"Male"
9996,"2018-01-01 04:37:08.1150","2018-01-01 07:23:44.1430",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2728,"Customer","",""
475,"2018-01-01 07:14:31.8310","2018-01-01 07:22:26.9530",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1624,"Subscriber",1969,"Male"
402,"2018-01-01 07:07:36.3220","2018-01-01 07:14:18.3600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3439,"Subscriber",1993,"Male"
340,"2018-01-01 07:06:38.7110","2018-01-01 07:12:19.4350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,797,"Subscriber",1985,"Female"
836,"2018-01-01 06:57:30.9280","2018-01-01 07:11:27.2800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2725,"Subscriber",1981,"Female"
828,"2018-01-01 06:57:18.0070","2018-01-01 07:11:06.9620",321,"5th at Folsom",37.78014570345598,-122.40307085237873,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2378,"Subscriber",1974,"Male"
1928,"2018-01-01 06:30:51.0280","2018-01-01 07:02:59.0650",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,212,"Subscriber",1985,"Female"
296,"2018-01-01 06:54:14.6970","2018-01-01 06:59:10.8020",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3097,"Subscriber",1990,"Male"
266,"2018-01-01 06:51:39.7960","2018-01-01 06:56:06.2460",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2351,"Subscriber",1987,"Male"
930,"2018-01-01 06:28:05.8870","2018-01-01 06:43:36.0760",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3116,"Subscriber",1961,"Male"
197,"2018-01-01 06:25:40.7850","2018-01-01 06:28:58.7840",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3676,"Subscriber",1950,"Male"
214,"2018-01-01 06:24:01.7280","2018-01-01 06:27:36.3590",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,804,"Subscriber",1993,"Male"
619,"2018-01-01 05:56:03.4090","2018-01-01 06:06:23.0520",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2057,"Subscriber",1998,"Male"
316,"2018-01-01 05:57:00.8060","2018-01-01 06:02:17.0700",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3327,"Subscriber",1968,"Male"
1077,"2018-01-01 05:21:05.6570","2018-01-01 05:39:03.5060",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3156,"Subscriber",1960,"Male"
606,"2018-01-01 05:27:52.2960","2018-01-01 05:37:58.8360",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1044,"Customer","",""
439,"2018-01-01 05:19:26.9310","2018-01-01 05:26:46.7240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,458,"Subscriber",1968,"Male"
712,"2018-01-01 05:00:24.2610","2018-01-01 05:12:16.8260",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2775,"Customer","",""
17554,"2018-01-01 00:15:26.6390","2018-01-01 05:08:01.0050",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2315,"Customer","",""
2636,"2018-01-01 03:26:33.0120","2018-01-01 04:10:29.0640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,2411,"Subscriber",1997,"Male"
2633,"2018-01-01 03:26:34.2140","2018-01-01 04:10:28.0420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,2947,"Subscriber",1998,"Male"
870,"2018-01-01 03:50:56.3480","2018-01-01 04:05:26.3910",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3055,"Subscriber",1969,"Male"
13709,"2018-01-01 00:01:53.8470","2018-01-01 03:50:23.4330",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2924,"Customer","",""
182,"2018-01-01 03:33:29.3060","2018-01-01 03:36:32.0750",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,39,"Subscriber",1992,"Male"
489,"2018-01-01 03:25:40.1740","2018-01-01 03:33:50.0630",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,172,"Subscriber",1994,"Male"
486,"2018-01-01 03:25:36.0630","2018-01-01 03:33:42.2690",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,3429,"Subscriber",1994,"Male"
400,"2018-01-01 03:24:13.3170","2018-01-01 03:30:53.7680",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1760,"Subscriber",1996,"Female"
406,"2018-01-01 03:24:07.2790","2018-01-01 03:30:53.6120",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,48,"Subscriber",1994,"Female"
3180,"2018-01-01 02:29:41.6760","2018-01-01 03:22:41.8670",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,840,"Customer","",""
3177,"2018-01-01 02:29:41.2890","2018-01-01 03:22:38.6830",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2208,"Customer","",""
3176,"2018-01-01 02:29:41.8610","2018-01-01 03:22:38.0570",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2960,"Customer","",""
3056,"2018-01-01 02:29:41.4750","2018-01-01 03:20:38.4280",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2267,"Customer","",""
380,"2018-01-01 03:13:49.0770","2018-01-01 03:20:09.5320",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,2078,"Subscriber",1991,"Male"
191,"2018-01-01 03:16:03.7520","2018-01-01 03:19:15.4310",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1812,"Subscriber",1990,"Male"
196,"2018-01-01 03:15:58.2400","2018-01-01 03:19:14.5780",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2891,"Subscriber",1990,"Male"
1037,"2018-01-01 02:43:16.9650","2018-01-01 03:00:34.5170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,2906,"Subscriber",1963,"Female"
1000,"2018-01-01 02:40:49.5400","2018-01-01 02:57:29.5680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,341,"Customer",1979,"Male"
1036,"2018-01-01 02:40:11.4250","2018-01-01 02:57:27.4560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,2799,"Customer",1978,"Female"
474,"2018-01-01 02:48:54.0650","2018-01-01 02:56:48.7410",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3067,"Subscriber","",""
415,"2018-01-01 02:43:10.9900","2018-01-01 02:50:06.1370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1457,"Customer",1980,"Female"
400,"2018-01-01 02:43:11.9530","2018-01-01 02:49:52.8160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3651,"Customer",1986,"Male"
223,"2018-01-01 02:44:39.9250","2018-01-01 02:48:23.8160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2905,"Subscriber",1969,"Female"
1162,"2018-01-01 02:28:31.1640","2018-01-01 02:47:53.3430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2486,"Customer","",""
1080,"2018-01-01 02:28:44.6220","2018-01-01 02:46:45.1960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3376,"Customer","",""
498,"2018-01-01 02:37:52.7510","2018-01-01 02:46:11.2600",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,1396,"Subscriber",1965,"Male"
500,"2018-01-01 02:37:50.0600","2018-01-01 02:46:11.0390",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,39,"Subscriber",1981,"Male"
504,"2018-01-01 02:37:43.8270","2018-01-01 02:46:08.6790",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,1673,"Subscriber",1976,"Male"
1981,"2018-01-01 02:12:33.5320","2018-01-01 02:45:35.1300",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,157,"65th St at Hollis St",37.8467842,-122.2913761,3280,"Customer","",""
406,"2018-01-01 02:33:02.9590","2018-01-01 02:39:49.7200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,235,"Union St at 10th St",37.8072393,-122.2893702,2673,"Subscriber",1963,"Female"
1364,"2018-01-01 02:15:16.0270","2018-01-01 02:38:00.1640",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3652,"Customer",1993,"Male"
694,"2018-01-01 02:21:38.1260","2018-01-01 02:33:13.0060",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,36,"Folsom St at 3rd St",37.78383,-122.39887,957,"Subscriber",1993,"Male"
1208,"2018-01-01 02:12:16.3730","2018-01-01 02:32:25.0320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,327,"Subscriber",1973,"Male"
511,"2018-01-01 02:21:41.9100","2018-01-01 02:30:13.0210",119,"18th St at Noe St",37.7610471,-122.4326417,129,"Harrison St at 20th St",37.758862,-122.412544,1612,"Subscriber",1988,"Male"
431,"2018-01-01 02:22:47.5160","2018-01-01 02:29:58.6660",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3539,"Customer",1991,"Female"
453,"2018-01-01 02:19:49.0290","2018-01-01 02:27:22.2990",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,801,"Customer",1986,"Male"
1137,"2018-01-01 02:05:53.8550","2018-01-01 02:24:51.4590",282,"Market St at Park St",37.332426301252056,-121.89034938812256,318,"San Carlos St at Market St",37.330698,-121.888979,1912,"Customer","",""
1217,"2018-01-01 02:04:08.8890","2018-01-01 02:24:26.1870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3022,"Subscriber",1971,"Female"
724,"2018-01-01 02:09:39.4660","2018-01-01 02:21:44.4500",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1367,"Customer","",""
976,"2018-01-01 02:05:25.4660","2018-01-01 02:21:42.3400",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1093,"Customer","",""
975,"2018-01-01 02:05:22.1100","2018-01-01 02:21:37.8320",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1899,"Customer","",""
962,"2018-01-01 02:05:21.2310","2018-01-01 02:21:24.1640",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1895,"Customer","",""
688,"2018-01-01 02:03:58.7360","2018-01-01 02:15:27.2640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3340,"Subscriber",1987,"Male"
727,"2018-01-01 02:00:53.7030","2018-01-01 02:13:00.7480",182,"19th Street BART Station",37.8090126,-122.2682473,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3694,"Customer",1978,"Male"
866,"2018-01-01 01:57:20.0960","2018-01-01 02:11:46.1200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3719,"Subscriber",1991,"Male"
398,"2018-01-01 02:03:34.6810","2018-01-01 02:10:13.4250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1040,"Subscriber",1984,"Male"
664,"2018-01-01 01:58:18.9520","2018-01-01 02:09:23.1980",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3519,"Subscriber","",""
1485,"2018-01-01 01:40:28.9090","2018-01-01 02:05:14.3660",120,"Mission Dolores Park",37.7614205,-122.4264353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,332,"Subscriber",1991,"Male"
468,"2018-01-01 01:56:42.2700","2018-01-01 02:04:30.7280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2719,"Subscriber",1986,"Male"
1183,"2018-01-01 01:44:27.2250","2018-01-01 02:04:10.8350",96,"Dolores St at 15th St",37.7662102,-122.4266136,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3370,"Subscriber",1987,"Male"
1467,"2018-01-01 01:38:52.7980","2018-01-01 02:03:20.5870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,119,"18th St at Noe St",37.7610471,-122.4326417,1455,"Subscriber",1988,"Other"
5592,"2018-01-01 00:27:56.5590","2018-01-01 02:01:09.0370",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,305,"Ryland Park",37.342725,-121.895617,2367,"Customer","",""
180,"2018-01-01 01:57:57.2090","2018-01-01 02:00:57.2410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2670,"Subscriber",1979,"Female"
177,"2018-01-01 01:57:57.4180","2018-01-01 02:00:54.7330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1289,"Subscriber",1980,"Male"
5765,"2018-01-01 00:24:19.5140","2018-01-01 02:00:25.1100",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,305,"Ryland Park",37.342725,-121.895617,1747,"Customer","",""
5566,"2018-01-01 00:26:57.6620","2018-01-01 01:59:43.7330",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,305,"Ryland Park",37.342725,-121.895617,2533,"Customer","",""
471,"2018-01-01 01:51:46.9700","2018-01-01 01:59:38.3700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3513,"Subscriber",1986,"Male"
2728,"2018-01-01 01:13:14.4810","2018-01-01 01:58:43.0830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1648,"Customer","",""
3060,"2018-01-01 01:07:35.4130","2018-01-01 01:58:35.4520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1938,"Customer","",""
3111,"2018-01-01 01:06:38.9920","2018-01-01 01:58:30.5700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2941,"Customer","",""
412,"2018-01-01 01:50:58.2670","2018-01-01 01:57:50.6030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2703,"Subscriber",1983,"Male"
333,"2018-01-01 01:49:32.0840","2018-01-01 01:55:05.2810",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,756,"Subscriber",1993,"Male"
1376,"2018-01-01 01:29:47.2830","2018-01-01 01:52:44.0900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2276,"Subscriber",1986,"Male"
1473,"2018-01-01 01:25:39.6350","2018-01-01 01:50:12.7790",53,"Grove St at Divisadero",37.775946,-122.4377775,145,"29th St at Church St",37.7436839,-122.4268059,3666,"Subscriber",1987,"Female"
1471,"2018-01-01 01:25:40.0220","2018-01-01 01:50:11.7220",53,"Grove St at Divisadero",37.775946,-122.4377775,145,"29th St at Church St",37.7436839,-122.4268059,2739,"Subscriber",1984,"Male"
222,"2018-01-01 01:46:02.7330","2018-01-01 01:49:44.7970",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1999,"Subscriber",1991,"Male"
328,"2018-01-01 01:39:40.1490","2018-01-01 01:45:08.7600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2845,"Subscriber",1982,"Male"
465,"2018-01-01 01:35:26.6140","2018-01-01 01:43:11.6640",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,3356,"Subscriber",1981,"Male"
1809,"2018-01-01 01:09:43.3300","2018-01-01 01:39:53.3280",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3539,"Customer",1991,"Female"
691,"2018-01-01 01:15:19.0920","2018-01-01 01:26:50.3040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2642,"Subscriber",1984,"Male"
940,"2018-01-01 01:10:39.4620","2018-01-01 01:26:19.7090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3015,"Customer",1979,"Female"
1452,"2018-01-01 01:01:27.1890","2018-01-01 01:25:39.9100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3148,"Customer","",""
1044,"2018-01-01 01:08:13.4570","2018-01-01 01:25:37.6900",127,"Valencia St at 21st St",37.7567083,-122.421025,126,"Esprit Park",37.7616343,-122.3906477,972,"Subscriber",1979,"Male"
1353,"2018-01-01 01:02:59.2860","2018-01-01 01:25:32.5360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2125,"Customer","",""
1229,"2018-01-01 01:04:36.9820","2018-01-01 01:25:06.5460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,970,"Customer","",""
1083,"2018-01-01 01:06:46.9860","2018-01-01 01:24:50.4410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3329,"Customer","",""
1070,"2018-01-01 01:06:56.4330","2018-01-01 01:24:47.0340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,809,"Customer","",""
594,"2018-01-01 01:13:53.3660","2018-01-01 01:23:47.4740",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,974,"Subscriber",1987,"Male"
502,"2018-01-01 01:14:04.9520","2018-01-01 01:22:27.0380",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3567,"Customer","",""
594,"2018-01-01 01:12:30.3480","2018-01-01 01:22:24.5050",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2323,"Customer","",""
527,"2018-01-01 01:13:35.5610","2018-01-01 01:22:23.2640",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3647,"Customer","",""
555,"2018-01-01 01:13:03.6830","2018-01-01 01:22:19.2550",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1937,"Customer","",""
574,"2018-01-01 01:12:35.2440","2018-01-01 01:22:09.5380",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2813,"Customer","",""
1329,"2018-01-01 00:57:39.3560","2018-01-01 01:19:48.5980",88,"11th St at Bryant St",37.7700298,-122.4117258,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1750,"Subscriber",1989,"Male"
714,"2018-01-01 01:06:37.1790","2018-01-01 01:18:31.7550",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,1166,"Customer",1986,"Male"
1785,"2018-01-01 00:48:19.1430","2018-01-01 01:18:04.7260",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2456,"Customer","",""
1052,"2018-01-01 01:00:16.3310","2018-01-01 01:17:48.6080",64,"5th St at Brannan St",37.7767539,-122.3990176,124,"19th St at Florida St",37.7604469,-122.410807,3302,"Subscriber",1984,"Male"
145,"2018-01-01 01:11:56.7740","2018-01-01 01:14:21.7760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3659,"Subscriber",1987,"Male"
631,"2018-01-01 01:03:19.2990","2018-01-01 01:13:51.0630",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3681,"Subscriber",1983,"Male"
636,"2018-01-01 01:03:09.1500","2018-01-01 01:13:45.5490",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2401,"Subscriber",1988,"Female"
283,"2018-01-01 01:08:39.7430","2018-01-01 01:13:22.7980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1314,"Subscriber",1979,"Male"
554,"2018-01-01 01:02:42.6250","2018-01-01 01:11:57.5050",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1590,"Customer","",""
