"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2658,"2018-02-10 16:11:49.9580","2018-02-10 16:56:08.4010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3145,"Customer",1987,"Female"
886,"2018-02-10 16:39:28.8880","2018-02-10 16:54:15.4730",120,"Mission Dolores Park",37.7614205,-122.4264353,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2895,"Customer",1995,"Male"
9349,"2018-02-10 14:18:11.5060","2018-02-10 16:54:01.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2439,"Customer","",""
482,"2018-02-10 16:45:53.6000","2018-02-10 16:53:55.9610",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,3447,"Subscriber",1995,"Male"
743,"2018-02-10 16:41:11.4130","2018-02-10 16:53:35.2170",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,786,"Customer",1982,"Male"
709,"2018-02-10 16:41:40.4890","2018-02-10 16:53:29.6350",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,31,"Customer",1957,"Male"
1201,"2018-02-10 16:33:15.7670","2018-02-10 16:53:16.8480",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,212,"Mosswood Park",37.8249311,-122.2604787,1083,"Subscriber",1965,"Female"
2301,"2018-02-10 16:14:42.4130","2018-02-10 16:53:03.7350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3106,"Customer","",""
305,"2018-02-10 16:47:45.1710","2018-02-10 16:52:51.0210",84,"Duboce Park",37.7692005,-122.4338119,97,"14th St at Mission St",37.7682646,-122.4201102,3176,"Subscriber",1985,"Male"
724,"2018-02-10 16:40:43.2720","2018-02-10 16:52:47.7310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,658,"Subscriber",1977,"Female"
5661,"2018-02-10 15:18:00.8230","2018-02-10 16:52:22.2580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2354,"Customer","",""
762,"2018-02-10 16:39:34.6350","2018-02-10 16:52:17.2340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2037,"Subscriber",1977,"Male"
437,"2018-02-10 16:44:58.3650","2018-02-10 16:52:15.5130",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,3255,"Subscriber",1974,"Male"
135,"2018-02-10 16:50:00.1150","2018-02-10 16:52:15.1780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2060,"Subscriber",1997,"Male"
2220,"2018-02-10 16:14:44.0630","2018-02-10 16:51:44.1570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,755,"Customer","",""
706,"2018-02-10 16:39:30.4100","2018-02-10 16:51:16.9220",317,"San Salvador St at 9th St",37.333955,-121.877349,307,"SAP Center",37.332692,-121.900084,853,"Subscriber",1999,"Male"
920,"2018-02-10 16:34:58.4390","2018-02-10 16:50:18.8510",77,"11th St at Natoma St",37.7735069,-122.4160402,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,652,"Subscriber",1986,"Male"
217,"2018-02-10 16:46:31.5840","2018-02-10 16:50:09.0850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,1683,"Subscriber",1987,"Male"
485,"2018-02-10 16:42:02.3010","2018-02-10 16:50:08.2480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2893,"Subscriber",1959,"Male"
435,"2018-02-10 16:42:35.1570","2018-02-10 16:49:50.3460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2855,"Subscriber",1968,"Female"
1235,"2018-02-10 16:29:14.4880","2018-02-10 16:49:50.0560",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2276,"Subscriber",1962,"Male"
933,"2018-02-10 16:34:14.8970","2018-02-10 16:49:48.0700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2585,"Customer",1989,"Female"
921,"2018-02-10 16:34:15.0900","2018-02-10 16:49:36.3850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,982,"Customer",1980,"Male"
322,"2018-02-10 16:43:58.6380","2018-02-10 16:49:21.4270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3522,"Subscriber",1984,"Male"
12571,"2018-02-10 13:19:37.8080","2018-02-10 16:49:09.3480",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,2822,"Customer","",""
1262,"2018-02-10 16:26:51.2870","2018-02-10 16:47:54.0750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1625,"Customer",1993,"Male"
1989,"2018-02-10 16:14:44.3000","2018-02-10 16:47:53.3750",295,"William St at 10th St",37.3327938,-121.8759263,306,"Saint James Park",37.339301,-121.889937,1812,"Subscriber",1996,"Male"
1109,"2018-02-10 16:29:17.4240","2018-02-10 16:47:47.0030",125,"20th St at Bryant St",37.7592005,-122.409851,95,"Sanchez St at 15th St",37.7662185,-122.4310597,770,"Subscriber",1986,"Male"
736,"2018-02-10 16:35:19.5310","2018-02-10 16:47:36.2000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,122,"19th St at Mission St",37.760299,-122.418892,93,"Subscriber",1972,"Male"
68,"2018-02-10 16:46:06.6270","2018-02-10 16:47:15.0530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2841,"Customer","",""
678,"2018-02-10 16:35:40.5970","2018-02-10 16:46:59.2080",146,"30th St at San Jose Ave",37.7423139,-122.4231805,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1321,"Subscriber",1990,"Male"
3570,"2018-02-10 15:47:25.5940","2018-02-10 16:46:56.5440",113,"Franklin Square",37.764555,-122.410345,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2402,"Customer","",""
2708,"2018-02-10 16:01:29.9270","2018-02-10 16:46:38.7000",233,"12th St at 4th Ave",37.7958125,-122.2555549,233,"12th St at 4th Ave",37.7958125,-122.2555549,650,"Customer",1972,"Male"
659,"2018-02-10 16:35:29.8090","2018-02-10 16:46:29.1770",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3637,"Customer",1982,"Male"
641,"2018-02-10 16:35:47.5790","2018-02-10 16:46:29.0140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3193,"Customer",1980,"Female"
2150,"2018-02-10 16:10:32.9230","2018-02-10 16:46:23.1260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,3420,"Subscriber",1968,"Male"
275,"2018-02-10 16:40:57.7980","2018-02-10 16:45:33.3430",115,"Jackson Playground",37.7650259,-122.3987734,113,"Franklin Square",37.764555,-122.410345,2860,"Subscriber",1982,"Male"
10524,"2018-02-10 13:49:56.9840","2018-02-10 16:45:21.3550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,772,"Customer","",""
291,"2018-02-10 16:40:19.3480","2018-02-10 16:45:11.1190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"5th St at Howard St",37.781752,-122.405127,3566,"Subscriber",1989,"Male"
10450,"2018-02-10 13:50:56.9100","2018-02-10 16:45:07.6390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1100,"Customer","",""
10516,"2018-02-10 13:49:43.7210","2018-02-10 16:44:59.9410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,364,"Customer","",""
2286,"2018-02-10 16:06:34.4070","2018-02-10 16:44:40.8110",233,"12th St at 4th Ave",37.7958125,-122.2555549,233,"12th St at 4th Ave",37.7958125,-122.2555549,2470,"Customer","",""
260,"2018-02-10 16:39:49.6250","2018-02-10 16:44:09.8370",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,623,"Subscriber",1993,"Male"
10404,"2018-02-10 13:49:58.9900","2018-02-10 16:43:23.6920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1049,"Customer","",""
447,"2018-02-10 16:35:27.2770","2018-02-10 16:42:55.1450",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3650,"Subscriber",1983,"Male"
581,"2018-02-10 16:33:04.7550","2018-02-10 16:42:46.4310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2702,"Subscriber",1991,"Male"
1472,"2018-02-10 16:18:11.6000","2018-02-10 16:42:43.8760",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,3206,"Customer","",""
779,"2018-02-10 16:29:39.9850","2018-02-10 16:42:39.1480",266,"Parker St at Fulton St",37.8624644,-122.2647911,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2200,"Subscriber",1994,"Male"
1542,"2018-02-10 16:16:48.5530","2018-02-10 16:42:30.9240",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,3190,"Customer","",""
1087,"2018-02-10 16:24:02.1880","2018-02-10 16:42:09.3310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,1164,"Subscriber",1988,"Male"
1015,"2018-02-10 16:25:11.8480","2018-02-10 16:42:07.6020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,1279,"Subscriber",1989,"Female"
1242,"2018-02-10 16:21:23.6890","2018-02-10 16:42:05.9470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1122,"Subscriber",1989,"Male"
372,"2018-02-10 16:35:26.7390","2018-02-10 16:41:39.2200",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1866,"Subscriber",1992,"Male"
804,"2018-02-10 16:27:50.9170","2018-02-10 16:41:15.4620",105,"16th St at Prosper St",37.764285,-122.4318042,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2222,"Subscriber",1989,"Male"
1052,"2018-02-10 16:23:13.0340","2018-02-10 16:40:45.1940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,112,"Subscriber",1990,"Female"
758,"2018-02-10 16:27:46.5960","2018-02-10 16:40:24.9590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,558,"Subscriber",1965,"Male"
242,"2018-02-10 16:36:04.8420","2018-02-10 16:40:07.5940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2763,"Subscriber",1984,"Female"
454,"2018-02-10 16:32:16.4190","2018-02-10 16:39:51.0200",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2698,"Subscriber",1961,"Male"
993,"2018-02-10 16:23:12.0210","2018-02-10 16:39:45.1810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3572,"Customer",1977,"Male"
1223,"2018-02-10 16:18:47.7230","2018-02-10 16:39:11.1180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2456,"Customer",1984,"Female"
282,"2018-02-10 16:34:21.3380","2018-02-10 16:39:03.9290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3343,"Customer",1970,"Female"
399,"2018-02-10 16:32:24.2530","2018-02-10 16:39:03.7230",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3361,"Subscriber",1988,"Male"
1164,"2018-02-10 16:19:35.0500","2018-02-10 16:38:59.1000",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,149,"Emeryville Town Hall",37.8312752,-122.2856333,3608,"Subscriber",1995,"Male"
103,"2018-02-10 16:37:10.5560","2018-02-10 16:38:53.6140",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1341,"Subscriber",1989,"Male"
329,"2018-02-10 16:32:38.1430","2018-02-10 16:38:07.5880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3002,"Subscriber",1971,"Male"
543,"2018-02-10 16:28:47.8520","2018-02-10 16:37:50.9860",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,603,"Subscriber",1969,"Male"
1678,"2018-02-10 16:09:48.8190","2018-02-10 16:37:47.5310",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,776,"Subscriber",1985,"Male"
793,"2018-02-10 16:24:33.0540","2018-02-10 16:37:46.5770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1856,"Subscriber",1989,"Female"
911,"2018-02-10 16:22:04.9860","2018-02-10 16:37:16.3670",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,865,"Subscriber",1977,"Male"
2235,"2018-02-10 15:59:39.2620","2018-02-10 16:36:54.3960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,2387,"Subscriber",1991,"Female"
318,"2018-02-10 16:31:28.7440","2018-02-10 16:36:46.7710",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,579,"Subscriber",1968,"Male"
786,"2018-02-10 16:23:23.0610","2018-02-10 16:36:29.4530",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3684,"Subscriber",1983,"Male"
17794,"2018-02-10 11:39:12.9610","2018-02-10 16:35:47.3590",49,"S Park St at 3rd St",37.7807601,-122.3949894,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,956,"Customer",1985,"Male"
507,"2018-02-10 16:27:18.2920","2018-02-10 16:35:45.8550",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3526,"Subscriber",1992,"Male"
264,"2018-02-10 16:31:18.6790","2018-02-10 16:35:43.1380",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3500,"Subscriber",1979,"Male"
292,"2018-02-10 16:30:46.2600","2018-02-10 16:35:38.6790",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3528,"Subscriber",1984,"Male"
252,"2018-02-10 16:31:15.7120","2018-02-10 16:35:28.6230",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2091,"Subscriber",1959,"Male"
947,"2018-02-10 16:19:13.5400","2018-02-10 16:35:00.8140",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,286,"Customer","",""
926,"2018-02-10 16:19:19.7180","2018-02-10 16:34:46.6460",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,3393,"Customer","",""
1580,"2018-02-10 16:08:24.0280","2018-02-10 16:34:44.1390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2174,"Customer","",""
747,"2018-02-10 16:22:16.7270","2018-02-10 16:34:43.9070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Customer","",""
1566,"2018-02-10 16:08:37.1400","2018-02-10 16:34:43.8940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2347,"Customer","",""
659,"2018-02-10 16:23:31.8090","2018-02-10 16:34:31.0080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,626,"Subscriber",1985,"Female"
475,"2018-02-10 16:26:22.3680","2018-02-10 16:34:17.6830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,190,"Subscriber",1991,"Male"
641,"2018-02-10 16:23:12.2090","2018-02-10 16:33:53.3630",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,2163,"Subscriber",1982,"Male"
7546,"2018-02-10 14:27:56.5360","2018-02-10 16:33:42.7880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3001,"Customer","",""
527,"2018-02-10 16:24:52.0780","2018-02-10 16:33:39.0960",53,"Grove St at Divisadero",37.775946,-122.4377775,105,"16th St at Prosper St",37.764285,-122.4318042,3046,"Subscriber","",""
547,"2018-02-10 16:24:27.5700","2018-02-10 16:33:34.9070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3184,"Subscriber",1971,"Male"
7807,"2018-02-10 14:23:24.0150","2018-02-10 16:33:31.0740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2657,"Customer",1978,"Male"
932,"2018-02-10 16:17:54.1920","2018-02-10 16:33:27.1170",300,"Palm St at Willow St",37.3172979,-121.884995,275,"Julian St at 6th St",37.3429973,-121.8888891,1839,"Customer",1994,"Female"
2020,"2018-02-10 15:59:05.1860","2018-02-10 16:32:46.1850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,2477,"Subscriber","",""
912,"2018-02-10 16:17:23.6990","2018-02-10 16:32:36.1470",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1384,"Subscriber",1986,"Male"
235,"2018-02-10 16:27:55.5760","2018-02-10 16:31:50.6530",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2028,"Subscriber",1982,"Male"
657,"2018-02-10 16:20:50.0250","2018-02-10 16:31:47.3260",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2502,"Subscriber",1983,"Female"
