"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
590,"2018-03-08 08:38:44.7050","2018-03-08 08:48:34.8650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,3610,"Subscriber",1994,"Male"
550,"2018-03-08 08:39:20.8920","2018-03-08 08:48:31.5820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2995,"Subscriber",1993,"Female"
978,"2018-03-08 08:32:10.0300","2018-03-08 08:48:28.9010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2956,"Subscriber",1987,"Male"
237,"2018-03-08 08:44:26.2210","2018-03-08 08:48:24.1480",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1453,"Subscriber",1985,"Male"
838,"2018-03-08 08:34:11.4050","2018-03-08 08:48:09.8950",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2657,"Subscriber",1982,"Male"
947,"2018-03-08 08:32:05.6050","2018-03-08 08:47:53.1490",106,"Sanchez St at 17th St",37.7632417,-122.4306746,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Subscriber",1993,"Male"
986,"2018-03-08 08:31:26.2270","2018-03-08 08:47:52.5850",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3655,"Subscriber",1984,"Male"
632,"2018-03-08 08:37:16.8640","2018-03-08 08:47:48.8640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2753,"Subscriber",1976,"Male"
398,"2018-03-08 08:41:05.2530","2018-03-08 08:47:43.7460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,625,"Customer",1984,"Female"
472,"2018-03-08 08:39:46.6790","2018-03-08 08:47:39.1650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,956,"Subscriber",1962,"Male"
1337,"2018-03-08 08:25:21.3810","2018-03-08 08:47:38.6140",125,"20th St at Bryant St",37.7592005,-122.409851,16,"Steuart St at Market St",37.79413,-122.39443,3679,"Subscriber",1988,"Female"
411,"2018-03-08 08:40:38.0270","2018-03-08 08:47:29.2390",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1070,"Subscriber",1988,"Male"
347,"2018-03-08 08:41:37.7160","2018-03-08 08:47:25.3590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3670,"Subscriber",1956,"Male"
469,"2018-03-08 08:39:33.1700","2018-03-08 08:47:22.6130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1771,"Subscriber",1980,"Female"
650,"2018-03-08 08:36:30.7520","2018-03-08 08:47:21.2570",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3454,"Subscriber",1983,"Male"
813,"2018-03-08 08:33:36.4810","2018-03-08 08:47:09.5670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1994,"Subscriber",1980,"Male"
302,"2018-03-08 08:41:58.6170","2018-03-08 08:47:01.3490",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,207,"Subscriber",1981,"Female"
1114,"2018-03-08 08:28:11.6590","2018-03-08 08:46:46.1600",127,"Valencia St at 21st St",37.7567083,-122.421025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2739,"Subscriber",1974,"Male"
439,"2018-03-08 08:39:15.4660","2018-03-08 08:46:35.0170",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Subscriber",1987,"Male"
696,"2018-03-08 08:34:55.4070","2018-03-08 08:46:31.8680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3043,"Subscriber",1989,"Male"
912,"2018-03-08 08:31:05.6660","2018-03-08 08:46:18.1420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2006,"Subscriber",1981,"Female"
750,"2018-03-08 08:33:41.1620","2018-03-08 08:46:11.1680",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,247,"Subscriber",1988,"Male"
733,"2018-03-08 08:33:44.2230","2018-03-08 08:45:58.0830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1244,"Subscriber",1992,"Female"
213,"2018-03-08 08:42:17.8140","2018-03-08 08:45:51.5700",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3688,"Subscriber",1950,"Female"
648,"2018-03-08 08:34:51.5330","2018-03-08 08:45:40.0430",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2525,"Subscriber",1979,"Male"
256,"2018-03-08 08:41:21.8080","2018-03-08 08:45:38.4180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1943,"Subscriber",1990,"Male"
302,"2018-03-08 08:40:33.5330","2018-03-08 08:45:35.7430",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,130,"Subscriber",1985,"Male"
203,"2018-03-08 08:42:10.3720","2018-03-08 08:45:33.6910",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2081,"Subscriber",1989,"Male"
282,"2018-03-08 08:40:50.3630","2018-03-08 08:45:32.8940",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,637,"Subscriber",1991,"Male"
230,"2018-03-08 08:41:39.2920","2018-03-08 08:45:29.6940",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3137,"Subscriber",1989,"Male"
1078,"2018-03-08 08:27:24.8790","2018-03-08 08:45:23.1770",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3152,"Subscriber",1972,"Male"
196,"2018-03-08 08:42:03.8630","2018-03-08 08:45:20.3460",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1580,"Subscriber",1947,"Male"
718,"2018-03-08 08:33:16.2220","2018-03-08 08:45:15.0070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2486,"Subscriber",1978,"Female"
767,"2018-03-08 08:32:25.5130","2018-03-08 08:45:13.0310",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,555,"Subscriber",1985,"Female"
211,"2018-03-08 08:41:37.8840","2018-03-08 08:45:09.2850",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3072,"Subscriber",1983,"Male"
1493,"2018-03-08 08:20:13.5600","2018-03-08 08:45:07.2450",53,"Grove St at Divisadero",37.775946,-122.4377775,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3127,"Subscriber",1984,"Male"
515,"2018-03-08 08:36:30.0550","2018-03-08 08:45:05.1080",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,324,"Subscriber",1963,"Male"
766,"2018-03-08 08:32:07.5480","2018-03-08 08:44:54.3790",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1738,"Subscriber",1988,"Male"
816,"2018-03-08 08:31:07.5070","2018-03-08 08:44:44.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3591,"Customer","",""
722,"2018-03-08 08:32:37.2790","2018-03-08 08:44:39.8310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,352,"Subscriber",1991,"Female"
722,"2018-03-08 08:32:30.3420","2018-03-08 08:44:32.9500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3185,"Subscriber",1967,"Male"
788,"2018-03-08 08:31:20.6070","2018-03-08 08:44:28.7330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3648,"Subscriber",1988,"Male"
354,"2018-03-08 08:38:33.0790","2018-03-08 08:44:27.7680",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,411,"Subscriber",1997,"Female"
595,"2018-03-08 08:34:22.0620","2018-03-08 08:44:17.9490",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1879,"Subscriber",1985,"Male"
878,"2018-03-08 08:29:37.8620","2018-03-08 08:44:16.6670",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,541,"Subscriber",1950,"Male"
305,"2018-03-08 08:38:55.2380","2018-03-08 08:44:01.1690",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,568,"Subscriber",1968,"Female"
1137,"2018-03-08 08:25:00.3560","2018-03-08 08:43:58.1750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2496,"Subscriber",1992,"Female"
744,"2018-03-08 08:31:25.2680","2018-03-08 08:43:50.0550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2826,"Subscriber",1986,"Male"
307,"2018-03-08 08:38:41.0000","2018-03-08 08:43:48.5580",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,436,"Customer","",""
434,"2018-03-08 08:36:31.8870","2018-03-08 08:43:46.5900",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,253,"Subscriber",1988,"Male"
530,"2018-03-08 08:34:47.0280","2018-03-08 08:43:37.8030",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,540,"Subscriber",1987,"Male"
469,"2018-03-08 08:35:33.4760","2018-03-08 08:43:23.1070",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,2597,"Subscriber",1974,"Female"
564,"2018-03-08 08:33:52.6130","2018-03-08 08:43:17.2150",211,"Broadway at 40th St",37.8277573,-122.2567156,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3722,"Subscriber",1984,"Female"
608,"2018-03-08 08:33:03.5720","2018-03-08 08:43:12.3270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,148,"Subscriber",1968,"Female"
265,"2018-03-08 08:38:46.0500","2018-03-08 08:43:12.0130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2407,"Subscriber",1994,"Male"
180,"2018-03-08 08:40:02.5980","2018-03-08 08:43:02.8950",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,368,"Subscriber",1989,"Female"
365,"2018-03-08 08:36:50.5030","2018-03-08 08:42:56.2150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1981,"Subscriber",1984,"Male"
475,"2018-03-08 08:34:39.9710","2018-03-08 08:42:35.1400",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3601,"Subscriber",1998,"Male"
524,"2018-03-08 08:33:50.0750","2018-03-08 08:42:34.8820",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,2329,"Subscriber",1978,"Male"
841,"2018-03-08 08:28:33.3140","2018-03-08 08:42:34.8510",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2401,"Subscriber",1975,"Male"
295,"2018-03-08 08:37:19.0590","2018-03-08 08:42:14.5070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3259,"Subscriber",1978,"Male"
491,"2018-03-08 08:34:02.6750","2018-03-08 08:42:14.4130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3005,"Subscriber",1977,"Male"
384,"2018-03-08 08:35:47.3100","2018-03-08 08:42:12.2710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2217,"Subscriber",1971,"Male"
620,"2018-03-08 08:31:51.9150","2018-03-08 08:42:12.0750",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,697,"Subscriber",1991,"Male"
478,"2018-03-08 08:34:07.5420","2018-03-08 08:42:06.4980",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1990,"Male"
408,"2018-03-08 08:35:14.2310","2018-03-08 08:42:02.7930",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,3411,"Subscriber",1978,"Male"
671,"2018-03-08 08:30:47.6110","2018-03-08 08:41:59.2250",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1110,"Subscriber",1994,"Male"
588,"2018-03-08 08:32:07.8230","2018-03-08 08:41:56.2430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3645,"Subscriber",1983,"Male"
513,"2018-03-08 08:33:20.6510","2018-03-08 08:41:54.3410",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,915,"Subscriber",1976,"Male"
1522,"2018-03-08 08:16:25.9380","2018-03-08 08:41:48.9370",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2196,"Customer",1985,"Female"
316,"2018-03-08 08:36:29.7980","2018-03-08 08:41:46.4970",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3654,"Subscriber",1989,"Female"
895,"2018-03-08 08:26:48.5100","2018-03-08 08:41:43.8140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,39,"Subscriber",1991,"Male"
608,"2018-03-08 08:31:33.7130","2018-03-08 08:41:42.4910",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1289,"Subscriber",1985,"Male"
259,"2018-03-08 08:37:18.2910","2018-03-08 08:41:37.5050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,501,"Subscriber",1980,"Female"
613,"2018-03-08 08:31:18.0680","2018-03-08 08:41:32.0360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Subscriber",1991,"Female"
702,"2018-03-08 08:29:47.7980","2018-03-08 08:41:30.7670",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2838,"Subscriber",1983,"Female"
710,"2018-03-08 08:29:40.4910","2018-03-08 08:41:30.6300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3346,"Subscriber",1982,"Male"
480,"2018-03-08 08:33:21.6900","2018-03-08 08:41:22.6520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3372,"Subscriber",1988,"Male"
2292,"2018-03-08 08:03:08.1170","2018-03-08 08:41:20.7380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2847,"Customer","",""
536,"2018-03-08 08:32:22.2730","2018-03-08 08:41:18.4840",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2054,"Subscriber",1989,"Male"
548,"2018-03-08 08:32:03.7490","2018-03-08 08:41:12.1620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3447,"Subscriber",1991,"Female"
632,"2018-03-08 08:30:25.5940","2018-03-08 08:40:58.4690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3418,"Subscriber",1961,"Male"
253,"2018-03-08 08:36:42.7630","2018-03-08 08:40:56.4220",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3107,"Subscriber",1978,"Male"
579,"2018-03-08 08:31:12.8120","2018-03-08 08:40:52.5420",11,"Davis St at Jackson St",37.79728,-122.398436,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3382,"Subscriber",1965,"Male"
1281,"2018-03-08 08:19:24.0110","2018-03-08 08:40:45.5750",52,"McAllister St at Baker St",37.7774157,-122.4418376,22,"Howard St at Beale St",37.789756,-122.394643,2908,"Subscriber",1988,"Female"
1065,"2018-03-08 08:22:43.6160","2018-03-08 08:40:29.4880",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1857,"Subscriber",1973,"Male"
331,"2018-03-08 08:34:42.1540","2018-03-08 08:40:13.9110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3254,"Subscriber",1983,"Male"
671,"2018-03-08 08:29:02.1680","2018-03-08 08:40:13.7800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2444,"Subscriber",1992,"Female"
677,"2018-03-08 08:28:55.6590","2018-03-08 08:40:13.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2392,"Subscriber",1987,"Female"
783,"2018-03-08 08:27:02.0740","2018-03-08 08:40:05.9040",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1530,"Subscriber",1993,"Female"
143,"2018-03-08 08:37:39.2490","2018-03-08 08:40:02.5420",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,677,"Subscriber",1992,"Male"
784,"2018-03-08 08:26:54.9700","2018-03-08 08:39:59.3750",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3684,"Subscriber",1985,"Male"
