"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1442,"2018-03-21 11:44:53.9140","2018-03-21 12:08:56.6420",146,"30th St at San Jose Ave",37.7423139,-122.4231805,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2764,"Subscriber",1979,"Male"
910,"2018-03-21 11:53:42.7750","2018-03-21 12:08:53.0080",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2961,"Subscriber",1985,"Male"
383,"2018-03-21 12:02:29.4410","2018-03-21 12:08:52.8390",280,"San Fernando at 7th St",37.337246,-121.8830739,294,"Pierce Ave at Market St",37.327581,-121.884559,2682,"Subscriber",1983,"Male"
788,"2018-03-21 11:55:25.0780","2018-03-21 12:08:34.0400",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,289,"Subscriber",1976,"Female"
179,"2018-03-21 12:05:01.4430","2018-03-21 12:08:01.2250",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3418,"Subscriber",1984,"Male"
256,"2018-03-21 12:03:37.3930","2018-03-21 12:07:54.2720",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,533,"Subscriber",1978,"Male"
281,"2018-03-21 12:02:11.1510","2018-03-21 12:06:53.0400",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2433,"Subscriber","",""
407,"2018-03-21 12:00:00.3000","2018-03-21 12:06:47.8860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1986,"Male"
195,"2018-03-21 12:03:05.7490","2018-03-21 12:06:21.4340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1979,"Customer","",""
1008,"2018-03-21 11:49:16.1560","2018-03-21 12:06:05.0630",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,122,"19th St at Mission St",37.760299,-122.418892,2947,"Subscriber",1985,"Male"
434,"2018-03-21 11:58:30.0520","2018-03-21 12:05:44.8520",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1813,"Subscriber",1982,"Male"
459,"2018-03-21 11:57:54.3500","2018-03-21 12:05:33.9730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3591,"Subscriber",1972,"Male"
326,"2018-03-21 12:00:05.0830","2018-03-21 12:05:31.3660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1803,"Subscriber",1982,"Female"
462,"2018-03-21 11:57:41.7170","2018-03-21 12:05:24.1700",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2762,"Subscriber",1968,"Male"
208,"2018-03-21 12:01:09.1450","2018-03-21 12:04:37.8140",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2101,"Subscriber",1996,"Male"
457,"2018-03-21 11:56:58.5270","2018-03-21 12:04:36.4490",45,"5th St at Howard St",37.781752,-122.405127,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2439,"Subscriber",1989,"Male"
535,"2018-03-21 11:55:31.9000","2018-03-21 12:04:26.9320",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,70,"Subscriber",1981,"Male"
565,"2018-03-21 11:54:30.6740","2018-03-21 12:03:56.3990",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1865,"Subscriber",1947,"Female"
1099,"2018-03-21 11:45:34.5920","2018-03-21 12:03:54.4920",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1201,"Subscriber",1986,"Female"
571,"2018-03-21 11:54:00.8340","2018-03-21 12:03:32.7150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2477,"Subscriber",1971,"Male"
459,"2018-03-21 11:55:43.2070","2018-03-21 12:03:22.5440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,2513,"Subscriber",1985,"Male"
1201,"2018-03-21 11:43:17.4040","2018-03-21 12:03:18.6700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,817,"Customer","",""
940,"2018-03-21 11:47:35.2670","2018-03-21 12:03:16.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,491,"Subscriber",1978,"Female"
1138,"2018-03-21 11:44:16.1470","2018-03-21 12:03:15.0730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,983,"Customer","",""
98,"2018-03-21 12:01:30.7350","2018-03-21 12:03:09.1280",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,3500,"Subscriber",1982,"Male"
190,"2018-03-21 11:59:11.8820","2018-03-21 12:02:22.3090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,72,"Subscriber",1971,"Male"
236,"2018-03-21 11:57:15.1020","2018-03-21 12:01:11.5280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2258,"Subscriber",1960,"Male"
215,"2018-03-21 11:57:12.1160","2018-03-21 12:00:47.6210",81,"Berry St at 4th St",37.77588,-122.39317,64,"5th St at Brannan St",37.7767539,-122.3990176,1756,"Subscriber",1968,"Male"
436,"2018-03-21 11:53:17.7030","2018-03-21 12:00:34.4850",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,2160,"Subscriber",1989,"Male"
716,"2018-03-21 11:47:37.2060","2018-03-21 11:59:34.1740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2327,"Customer",1990,"Female"
204,"2018-03-21 11:55:41.5240","2018-03-21 11:59:06.3720",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1927,"Subscriber",1996,"Male"
555,"2018-03-21 11:49:47.7070","2018-03-21 11:59:02.8520",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,541,"Subscriber",1974,"Male"
466,"2018-03-21 11:51:01.7870","2018-03-21 11:58:48.1320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,632,"Subscriber",1978,"Male"
1324,"2018-03-21 11:35:30.0600","2018-03-21 11:57:34.8330",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2556,"Subscriber",1965,"Male"
1612,"2018-03-21 11:29:42.2290","2018-03-21 11:56:34.4970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3345,"Customer",1968,"Male"
940,"2018-03-21 11:40:41.7330","2018-03-21 11:56:22.3190",86,"Market St at Dolores St",37.7693053,-122.4268256,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2703,"Subscriber",1985,"Female"
340,"2018-03-21 11:50:36.9440","2018-03-21 11:56:17.4140",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,1660,"Subscriber",1982,"Male"
513,"2018-03-21 11:46:53.5420","2018-03-21 11:55:26.8400",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,1518,"Subscriber",1977,"Male"
237,"2018-03-21 11:51:28.3640","2018-03-21 11:55:25.5940",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,3240,"Subscriber",1989,"Male"
379,"2018-03-21 11:47:41.0870","2018-03-21 11:54:00.2050",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,299,"Subscriber",1985,"Female"
314,"2018-03-21 11:48:34.9920","2018-03-21 11:53:49.0030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,3668,"Subscriber",1972,"Male"
68,"2018-03-21 11:52:08.3640","2018-03-21 11:53:17.2810",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,45,"Subscriber",1977,"Female"
1259,"2018-03-21 11:32:00.8470","2018-03-21 11:53:00.4170",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,2502,"Subscriber",1969,"Male"
926,"2018-03-21 11:37:33.7520","2018-03-21 11:52:59.9200",26,"1st St at Folsom St",37.78729,-122.39438,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3455,"Subscriber",1970,"Male"
258,"2018-03-21 11:48:28.3120","2018-03-21 11:52:46.7370",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,3334,"Subscriber",1965,"Male"
500,"2018-03-21 11:44:10.3860","2018-03-21 11:52:31.3140",84,"Duboce Park",37.7692005,-122.4338119,121,"Mission Playground",37.7592103,-122.4213392,3624,"Subscriber",1963,"Male"
160,"2018-03-21 11:49:13.4080","2018-03-21 11:51:54.1750",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,258,"Subscriber",1990,"Male"
171,"2018-03-21 11:48:52.4090","2018-03-21 11:51:43.9100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,1813,"Subscriber",1982,"Male"
941,"2018-03-21 11:35:16.0020","2018-03-21 11:50:57.2510",36,"Folsom St at 3rd St",37.78383,-122.39887,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2882,"Customer",1985,"Male"
400,"2018-03-21 11:44:00.0730","2018-03-21 11:50:40.4880",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3646,"Subscriber",1996,"Male"
2141,"2018-03-21 11:14:02.9670","2018-03-21 11:49:44.9270",24,"Spear St at Folsom St",37.7896767,-122.3904285,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1614,"Subscriber",1981,"Male"
477,"2018-03-21 11:41:12.0110","2018-03-21 11:49:09.3820",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,3575,"Subscriber",1990,"Female"
204,"2018-03-21 11:45:39.8380","2018-03-21 11:49:04.2060",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2258,"Subscriber",1960,"Male"
296,"2018-03-21 11:43:59.6090","2018-03-21 11:48:55.6440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1568,"Subscriber",1994,"Male"
562,"2018-03-21 11:39:03.9480","2018-03-21 11:48:26.8610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,1640,"Subscriber",1984,"Female"
215,"2018-03-21 11:44:15.4510","2018-03-21 11:47:51.3230",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3029,"Subscriber",1998,"Male"
329,"2018-03-21 11:40:27.4050","2018-03-21 11:45:56.9490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1979,"Customer","",""
315,"2018-03-21 11:40:27.8120","2018-03-21 11:45:42.9050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3560,"Subscriber",1972,"Male"
414,"2018-03-21 11:37:26.4780","2018-03-21 11:44:20.8530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1612,"Subscriber",1991,"Male"
106,"2018-03-21 11:41:55.8390","2018-03-21 11:43:42.6640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2736,"Subscriber",1978,"Male"
470,"2018-03-21 11:35:21.8430","2018-03-21 11:43:12.2380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1570,"Subscriber",1968,"Male"
211,"2018-03-21 11:39:22.3110","2018-03-21 11:42:54.2720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1803,"Subscriber",1982,"Female"
479,"2018-03-21 11:34:50.8190","2018-03-21 11:42:50.3780",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2258,"Subscriber",1991,"Male"
848,"2018-03-21 11:27:37.4220","2018-03-21 11:41:45.6520",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,334,"Subscriber",1985,"Male"
688,"2018-03-21 11:29:59.0460","2018-03-21 11:41:27.0560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,3160,"Subscriber",1981,"Male"
290,"2018-03-21 11:34:48.7970","2018-03-21 11:39:39.3550",258,"University Ave at Oxford St",37.8723555,-122.2664467,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1120,"Customer","",""
265,"2018-03-21 11:35:12.0140","2018-03-21 11:39:37.7010",258,"University Ave at Oxford St",37.8723555,-122.2664467,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2142,"Customer","",""
424,"2018-03-21 11:32:13.5380","2018-03-21 11:39:18.4430",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3499,"Subscriber",1992,"Female"
481,"2018-03-21 11:30:20.3020","2018-03-21 11:38:21.3460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,1201,"Customer",1984,"Female"
453,"2018-03-21 11:30:17.9310","2018-03-21 11:37:51.2970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1161,"Customer",1971,"Male"
279,"2018-03-21 11:32:42.0150","2018-03-21 11:37:21.4440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1056,"Subscriber",1966,"Male"
161,"2018-03-21 11:34:24.2610","2018-03-21 11:37:06.1440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3084,"Subscriber",1994,"Male"
387,"2018-03-21 11:28:24.3070","2018-03-21 11:34:51.4560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,187,"Subscriber",1980,"Male"
772,"2018-03-21 11:21:22.8200","2018-03-21 11:34:15.5120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2139,"Customer","",""
271,"2018-03-21 11:28:28.9810","2018-03-21 11:33:00.3500",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,3260,"Subscriber",1987,"Male"
277,"2018-03-21 11:28:02.1440","2018-03-21 11:32:39.9860",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3266,"Subscriber",1995,"Male"
1196,"2018-03-21 11:11:15.4340","2018-03-21 11:31:12.1010",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3396,"Subscriber",1954,"Female"
602,"2018-03-21 11:20:48.8140","2018-03-21 11:30:50.8400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,1441,"Subscriber",1992,"Male"
832,"2018-03-21 11:16:35.4460","2018-03-21 11:30:28.4180",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3138,"Subscriber",1980,"Male"
346,"2018-03-21 11:24:21.0140","2018-03-21 11:30:07.4000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2119,"Subscriber",1989,"Male"
1038,"2018-03-21 11:12:04.7460","2018-03-21 11:29:23.4400",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,231,"Subscriber",1968,"Male"
779,"2018-03-21 11:16:10.8330","2018-03-21 11:29:10.3260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3390,"Subscriber",1984,"Male"
527,"2018-03-21 11:20:03.5650","2018-03-21 11:28:51.1260",214,"Market St at Brockhurst St",37.8233214,-122.2757325,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,171,"Subscriber",1989,"Male"
357,"2018-03-21 11:21:11.5100","2018-03-21 11:27:09.3920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,485,"Subscriber",1980,"Male"
410,"2018-03-21 11:19:59.6540","2018-03-21 11:26:50.1680",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,1081,"Customer","",""
484,"2018-03-21 11:18:42.4030","2018-03-21 11:26:47.0500",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,2819,"Customer","",""
356,"2018-03-21 11:20:41.4920","2018-03-21 11:26:37.6820",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2052,"Subscriber",1983,"Male"
656,"2018-03-21 11:15:32.2190","2018-03-21 11:26:29.0950",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2035,"Subscriber",1977,"Male"
1056,"2018-03-21 11:06:41.1630","2018-03-21 11:24:18.0310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1735,"Customer","",""
195,"2018-03-21 11:20:26.1260","2018-03-21 11:23:41.9830",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3752,"Subscriber",1975,"Male"
582,"2018-03-21 11:10:10.6270","2018-03-21 11:19:52.9810",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1201,"Customer",1984,"Female"
646,"2018-03-21 11:08:00.3230","2018-03-21 11:18:46.8050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2599,"Subscriber",1965,"Female"
1851,"2018-03-21 10:46:33.6200","2018-03-21 11:17:25.4270",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,2756,"Subscriber",1992,"Male"
