"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
787,"2018-02-24 10:33:43.9960","2018-02-24 10:46:51.7120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Customer",1968,"Female"
713,"2018-02-24 10:34:52.4490","2018-02-24 10:46:45.9950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3106,"Customer",1964,"Male"
570,"2018-02-24 10:36:13.1030","2018-02-24 10:45:43.8010",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2611,"Subscriber",1985,"Male"
765,"2018-02-24 10:32:31.3520","2018-02-24 10:45:16.6210",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,2643,"Subscriber",1958,"Male"
613,"2018-02-24 10:34:46.8980","2018-02-24 10:45:00.5770",160,"West Oakland BART Station",37.8053183,-122.2948365,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,991,"Subscriber",1991,"Female"
233,"2018-02-24 10:40:50.6220","2018-02-24 10:44:44.0180",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2415,"Subscriber",1981,"Female"
234,"2018-02-24 10:40:49.5890","2018-02-24 10:44:43.8390",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1793,"Subscriber",1982,"Male"
861,"2018-02-24 10:29:48.4630","2018-02-24 10:44:10.2670",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3694,"Subscriber",1987,"Female"
1325,"2018-02-24 10:21:56.1920","2018-02-24 10:44:02.0420",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,369,"Subscriber",1968,"Male"
861,"2018-02-24 10:29:37.9280","2018-02-24 10:43:59.4820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2934,"Subscriber",1965,"Female"
370,"2018-02-24 10:37:46.4470","2018-02-24 10:43:56.6490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,2237,"Subscriber",1975,"Female"
481,"2018-02-24 10:35:29.6940","2018-02-24 10:43:31.1650",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,3704,"Subscriber",1999,"Male"
396,"2018-02-24 10:36:51.3790","2018-02-24 10:43:27.7480",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1083,"Subscriber",1993,"Male"
522,"2018-02-24 10:34:16.5700","2018-02-24 10:42:59.0790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,877,"Customer",1992,"Female"
165,"2018-02-24 10:39:50.7280","2018-02-24 10:42:35.7830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,856,"Subscriber","",""
106,"2018-02-24 10:38:06.9260","2018-02-24 10:39:53.7570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1092,"Subscriber",1960,"Male"
270,"2018-02-24 10:34:44.3100","2018-02-24 10:39:15.2610",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2750,"Subscriber",1996,"Female"
424,"2018-02-24 10:32:09.8510","2018-02-24 10:39:14.4590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3362,"Subscriber",1985,"Male"
474,"2018-02-24 10:31:11.0190","2018-02-24 10:39:05.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3156,"Customer",1993,"Male"
5513,"2018-02-24 09:07:09.6350","2018-02-24 10:39:03.0060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2410,"Subscriber",1974,"Male"
857,"2018-02-24 10:24:17.8000","2018-02-24 10:38:35.5660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,3593,"Subscriber",1985,"Female"
534,"2018-02-24 10:28:42.5280","2018-02-24 10:37:36.6990",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3721,"Subscriber",1993,"Male"
807,"2018-02-24 10:24:06.9660","2018-02-24 10:37:34.8810",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2359,"Subscriber",1982,"Female"
873,"2018-02-24 10:22:50.1490","2018-02-24 10:37:24.0710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,1366,"Subscriber",1984,"Male"
858,"2018-02-24 10:23:03.3000","2018-02-24 10:37:21.4510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,952,"Subscriber",1988,"Female"
566,"2018-02-24 10:25:20.5450","2018-02-24 10:34:47.3000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,786,"Subscriber",1984,"Male"
599,"2018-02-24 10:24:00.7140","2018-02-24 10:33:59.8400",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3519,"Subscriber",1995,"Female"
600,"2018-02-24 10:23:46.9330","2018-02-24 10:33:47.0780",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,563,"Subscriber",1986,"Male"
385,"2018-02-24 10:27:12.8900","2018-02-24 10:33:38.0270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3345,"Customer",1983,"Other"
469,"2018-02-24 10:24:24.5310","2018-02-24 10:32:13.5730",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2261,"Subscriber",1980,"Male"
617,"2018-02-24 10:21:44.7080","2018-02-24 10:32:02.3470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2436,"Subscriber","",""
298,"2018-02-24 10:26:52.5390","2018-02-24 10:31:50.9630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,3172,"Subscriber",1977,"Male"
742,"2018-02-24 10:19:26.1470","2018-02-24 10:31:48.1950",102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"5th St at Howard St",37.781752,-122.405127,2338,"Customer",1994,"Female"
756,"2018-02-24 10:19:05.8160","2018-02-24 10:31:41.9460",102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"5th St at Howard St",37.781752,-122.405127,1541,"Subscriber","",""
570,"2018-02-24 10:21:51.3960","2018-02-24 10:31:22.2510",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,3647,"Subscriber",1971,"Male"
663,"2018-02-24 10:18:26.8470","2018-02-24 10:29:30.2590",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,1730,"Subscriber",1987,"Female"
1105,"2018-02-24 10:10:51.1590","2018-02-24 10:29:16.3760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2167,"Subscriber",1985,"Male"
1166,"2018-02-24 10:09:32.5480","2018-02-24 10:28:58.8550",211,"Broadway at 40th St",37.8277573,-122.2567156,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1037,"Subscriber",1991,"Male"
886,"2018-02-24 10:13:52.8070","2018-02-24 10:28:39.4500",202,"Washington St at 8th St",37.8007544,-122.2748943,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1569,"Subscriber",1994,"Male"
525,"2018-02-24 10:19:51.3300","2018-02-24 10:28:36.8150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1753,"Subscriber",1988,"Male"
308,"2018-02-24 10:22:59.9210","2018-02-24 10:28:07.9550",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3551,"Subscriber",1983,"Male"
1694,"2018-02-24 09:59:17.5500","2018-02-24 10:27:31.6780",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1999,"Female"
651,"2018-02-24 10:16:05.3320","2018-02-24 10:26:56.9290",98,"Valencia St at 16th St",37.765052,-122.4218661,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2127,"Subscriber",1977,"Male"
203,"2018-02-24 10:23:25.8010","2018-02-24 10:26:48.9340",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1246,"Subscriber",1989,"Female"
1613,"2018-02-24 09:59:45.1240","2018-02-24 10:26:38.8460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,65,"Subscriber",1950,"Male"
634,"2018-02-24 10:15:44.9350","2018-02-24 10:26:19.0660",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1373,"Subscriber",1990,"Male"
804,"2018-02-24 10:12:41.8180","2018-02-24 10:26:06.3700",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3211,"Subscriber",1965,"Male"
743,"2018-02-24 10:13:36.9200","2018-02-24 10:26:00.1410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Subscriber",1980,"Male"
924,"2018-02-24 10:10:19.0390","2018-02-24 10:25:43.5990",96,"Dolores St at 15th St",37.7662102,-122.4266136,134,"Valencia St at 24th St",37.7524278,-122.4206278,298,"Subscriber",1977,"Female"
72932,"2018-02-23 14:10:02.9940","2018-02-24 10:25:35.0760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2738,"Customer","",""
2211,"2018-02-24 09:48:42.4850","2018-02-24 10:25:33.7340",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1028,"Customer",1984,"Female"
1391,"2018-02-24 10:01:47.6200","2018-02-24 10:24:59.1900",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,1017,"Subscriber",1969,"Male"
197,"2018-02-24 10:21:28.9820","2018-02-24 10:24:46.6710",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,217,"Subscriber",1991,"Female"
87,"2018-02-24 10:23:11.5900","2018-02-24 10:24:39.3340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3695,"Subscriber",1992,"Male"
1210,"2018-02-24 10:04:14.5620","2018-02-24 10:24:24.9080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,2042,"Subscriber",1978,"Female"
599,"2018-02-24 10:14:20.7580","2018-02-24 10:24:20.3530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Subscriber",1950,"Female"
567,"2018-02-24 10:14:07.3930","2018-02-24 10:23:35.0570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,817,"Subscriber",1947,"Male"
1307,"2018-02-24 10:01:36.7350","2018-02-24 10:23:24.0270",137,"Jersey St at Castro St",37.750506,-122.4339496,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3164,"Customer","",""
1283,"2018-02-24 10:01:59.3840","2018-02-24 10:23:23.2370",137,"Jersey St at Castro St",37.750506,-122.4339496,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1987,"Customer","",""
307,"2018-02-24 10:16:47.8270","2018-02-24 10:21:55.3320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,698,"Subscriber",1994,"Male"
329,"2018-02-24 10:14:50.1720","2018-02-24 10:20:20.1700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2128,"Subscriber",1990,"Male"
1294,"2018-02-24 09:58:44.7440","2018-02-24 10:20:19.0450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1473,"Subscriber",1991,"Female"
456,"2018-02-24 10:12:25.3040","2018-02-24 10:20:02.0650",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2661,"Subscriber",1968,"Male"
897,"2018-02-24 10:04:58.0540","2018-02-24 10:19:55.6840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2517,"Customer","",""
205,"2018-02-24 10:15:57.0500","2018-02-24 10:19:22.5240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3125,"Subscriber",1986,"Male"
624,"2018-02-24 10:08:35.8230","2018-02-24 10:18:59.9260",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Subscriber",1971,"Female"
352,"2018-02-24 10:13:07.1980","2018-02-24 10:18:59.3920",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,302,"Subscriber",1984,"Male"
416,"2018-02-24 10:11:27.9390","2018-02-24 10:18:24.1170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,3343,"Subscriber",1975,"Male"
681,"2018-02-24 10:04:42.1490","2018-02-24 10:16:03.8170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,331,"Customer","",""
791,"2018-02-24 10:02:19.9050","2018-02-24 10:15:31.2530",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,2462,"Subscriber",1947,"Male"
842,"2018-02-24 10:01:14.9490","2018-02-24 10:15:17.8620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Customer",1993,"Male"
1230,"2018-02-24 09:53:37.7140","2018-02-24 10:14:07.7680",340,"Harmon St at Adeline St",37.849735,-122.270582,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3280,"Customer",1975,"Female"
190,"2018-02-24 10:10:52.7700","2018-02-24 10:14:03.3200",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3106,"Subscriber",1984,"Female"
562,"2018-02-24 10:04:12.7400","2018-02-24 10:13:35.2490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3022,"Subscriber",1984,"Male"
335,"2018-02-24 10:07:47.9940","2018-02-24 10:13:23.2210",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1368,"Subscriber",1997,"Female"
193,"2018-02-24 10:09:22.3420","2018-02-24 10:12:35.8300",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,459,"Subscriber",1982,"Male"
445,"2018-02-24 10:04:33.7160","2018-02-24 10:11:59.5140",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3237,"Subscriber",1975,"Male"
414,"2018-02-24 10:04:55.9260","2018-02-24 10:11:50.7220",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1984,"Subscriber",1980,"Female"
235,"2018-02-24 10:07:23.7580","2018-02-24 10:11:19.1360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3552,"Subscriber",1993,"Male"
1520,"2018-02-24 09:45:48.9040","2018-02-24 10:11:09.1520",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1634,"Customer","",""
924,"2018-02-24 09:55:31.3460","2018-02-24 10:10:55.9050",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1643,"Subscriber",1975,"Male"
504,"2018-02-24 10:02:01.4260","2018-02-24 10:10:26.2020",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1295,"Subscriber",1976,"Female"
595,"2018-02-24 10:00:08.5070","2018-02-24 10:10:03.7540",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,3601,"Subscriber",1992,"Male"
446,"2018-02-24 10:02:35.0650","2018-02-24 10:10:01.1850",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1590,"Subscriber",1994,"Male"
536,"2018-02-24 10:01:04.1730","2018-02-24 10:10:00.5390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,594,"Subscriber",1994,"Male"
826,"2018-02-24 09:55:15.0870","2018-02-24 10:09:01.5660",115,"Jackson Playground",37.7650259,-122.3987734,122,"19th St at Mission St",37.760299,-122.418892,2685,"Customer",1994,"Female"
914,"2018-02-24 09:53:45.6410","2018-02-24 10:08:59.9980",125,"20th St at Bryant St",37.7592005,-122.409851,86,"Market St at Dolores St",37.7693053,-122.4268256,2387,"Subscriber",1981,"Female"
891,"2018-02-24 09:53:54.2820","2018-02-24 10:08:46.0160",115,"Jackson Playground",37.7650259,-122.3987734,122,"19th St at Mission St",37.760299,-122.418892,1751,"Customer",1995,"Male"
1118,"2018-02-24 09:49:27.9450","2018-02-24 10:08:06.8200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,124,"19th St at Florida St",37.7604469,-122.410807,2874,"Customer",1977,"Female"
1094,"2018-02-24 09:49:42.7360","2018-02-24 10:07:57.4310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,124,"19th St at Florida St",37.7604469,-122.410807,2351,"Subscriber",1984,"Male"
231,"2018-02-24 10:03:37.6540","2018-02-24 10:07:29.3360",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2776,"Subscriber","",""
984,"2018-02-24 09:50:37.1460","2018-02-24 10:07:01.2600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,540,"Subscriber",1975,"Male"
1127,"2018-02-24 09:47:57.4750","2018-02-24 10:06:44.4900",97,"14th St at Mission St",37.7682646,-122.4201102,52,"McAllister St at Baker St",37.7774157,-122.4418376,2741,"Subscriber",1974,"Male"
