"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
705,"2018-01-17 14:05:25.2800","2018-01-17 14:17:10.8960",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1883,"Subscriber",1983,"Male"
648,"2018-01-17 14:04:34.5870","2018-01-17 14:15:22.8930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,804,"Subscriber",1977,"Female"
661,"2018-01-17 14:03:59.6370","2018-01-17 14:15:01.2190",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1661,"Subscriber",1993,"Female"
944,"2018-01-17 13:58:42.2300","2018-01-17 14:14:26.3560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,109,"17th St at Valencia St",37.7633158,-122.4219039,1816,"Subscriber",1982,"Male"
323,"2018-01-17 14:08:47.5700","2018-01-17 14:14:11.1960",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,2739,"Subscriber",1977,"Male"
1082,"2018-01-17 13:55:24.2760","2018-01-17 14:13:26.9030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,858,"Subscriber",1958,"Male"
1405,"2018-01-17 13:49:56.0400","2018-01-17 14:13:22.0340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2085,"Subscriber",1959,"Male"
1390,"2018-01-17 13:49:56.3260","2018-01-17 14:13:07.2820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2945,"Subscriber",1965,"Male"
632,"2018-01-17 14:01:54.9430","2018-01-17 14:12:27.4230",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1930,"Subscriber",1990,"Male"
643,"2018-01-17 14:01:37.6840","2018-01-17 14:12:21.1010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,1260,"Subscriber",1972,"Male"
753,"2018-01-17 13:59:42.8030","2018-01-17 14:12:16.7810",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2255,"Subscriber",1990,"Male"
26589,"2018-01-17 06:48:57.9130","2018-01-17 14:12:07.3630",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,256,"Subscriber",1980,"Male"
1369,"2018-01-17 13:49:07.1110","2018-01-17 14:11:56.5870",212,"Mosswood Park",37.8249311,-122.2604787,198,"Snow Park",37.80781318217903,-122.26449608802795,2840,"Customer",1970,"Other"
758,"2018-01-17 13:59:05.7410","2018-01-17 14:11:44.5860",134,"Valencia St at 24th St",37.7524278,-122.4206278,105,"16th St at Prosper St",37.764285,-122.4318042,544,"Subscriber",1963,"Male"
396,"2018-01-17 14:04:30.3690","2018-01-17 14:11:06.6040",169,"Bushrod Park",37.8465156,-122.2653043,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1014,"Subscriber",1965,"Male"
935,"2018-01-17 13:55:10.7630","2018-01-17 14:10:46.2870",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1307,"Subscriber",1968,"Male"
903,"2018-01-17 13:55:36.4200","2018-01-17 14:10:39.5620",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2419,"Subscriber",1994,"Male"
267,"2018-01-17 14:06:07.3050","2018-01-17 14:10:35.0230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3157,"Subscriber",1965,"Male"
1039,"2018-01-17 13:52:44.4050","2018-01-17 14:10:03.5150",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1300,"Subscriber",1988,"Male"
249,"2018-01-17 14:05:36.3140","2018-01-17 14:09:45.6870",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1754,"Subscriber",1985,"Female"
2321,"2018-01-17 13:29:34.2470","2018-01-17 14:08:15.4350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,652,"Subscriber",1979,"Female"
208,"2018-01-17 14:04:33.8650","2018-01-17 14:08:01.9040",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1945,"Subscriber",1966,"Male"
297,"2018-01-17 14:02:40.4210","2018-01-17 14:07:37.6090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2823,"Subscriber",1968,"Male"
336,"2018-01-17 14:01:31.8890","2018-01-17 14:07:08.5100",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1456,"Subscriber",1970,"Male"
206,"2018-01-17 14:03:13.8300","2018-01-17 14:06:40.7480",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2282,"Subscriber",1977,"Male"
108,"2018-01-17 14:04:15.4140","2018-01-17 14:06:03.4420",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1085,"Subscriber",1990,"Male"
3604,"2018-01-17 13:05:51.0800","2018-01-17 14:05:55.3440",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,2712,"Subscriber",1991,"Female"
757,"2018-01-17 13:52:53.4060","2018-01-17 14:05:30.9580",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,310,"San Fernando St at 4th St",37.335885,-121.88566,1293,"Subscriber",1978,"Female"
470,"2018-01-17 13:55:42.3400","2018-01-17 14:03:32.7650",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3686,"Subscriber",1980,"Male"
677,"2018-01-17 13:52:02.3450","2018-01-17 14:03:19.6960",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3289,"Subscriber",1988,"Male"
2282,"2018-01-17 13:25:11.3430","2018-01-17 14:03:13.8960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1424,"Customer","",""
183,"2018-01-17 14:00:05.7930","2018-01-17 14:03:09.1790",310,"San Fernando St at 4th St",37.335885,-121.88566,306,"Saint James Park",37.339301,-121.889937,833,"Subscriber",1993,"Male"
488,"2018-01-17 13:54:17.5880","2018-01-17 14:02:26.2340",112,"Harrison St at 17th St",37.7638471,-122.4130036,90,"Townsend St at 7th St",37.771058,-122.402717,1796,"Subscriber",1976,"Male"
498,"2018-01-17 13:53:42.8000","2018-01-17 14:02:01.4060",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,792,"Subscriber",1950,"Male"
469,"2018-01-17 13:53:17.5110","2018-01-17 14:01:07.1770",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,309,"San Jose City Hall",37.337391,-121.886995,1085,"Customer","",""
875,"2018-01-17 13:46:04.7570","2018-01-17 14:00:40.6570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Subscriber",1986,"Female"
153,"2018-01-17 13:57:22.5110","2018-01-17 13:59:56.1790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3115,"Subscriber",1988,"Male"
581,"2018-01-17 13:50:15.0040","2018-01-17 13:59:56.1310",154,"Doyle St at 59th St",37.8419238,-122.2880451,265,"Ninth St at Parker St",37.8588682,-122.2912095,3295,"Subscriber",1965,"Female"
725,"2018-01-17 13:47:20.1020","2018-01-17 13:59:25.5300",64,"5th St at Brannan St",37.7767539,-122.3990176,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3742,"Subscriber",1981,"Male"
311,"2018-01-17 13:53:23.8120","2018-01-17 13:58:35.0260",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3611,"Subscriber",1983,"Female"
387,"2018-01-17 13:52:05.1600","2018-01-17 13:58:32.2760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,479,"Subscriber",1983,"Male"
630,"2018-01-17 13:47:44.0020","2018-01-17 13:58:14.1850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2998,"Customer","",""
186,"2018-01-17 13:54:37.0940","2018-01-17 13:57:43.9670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,136,"Customer","",""
141,"2018-01-17 13:55:17.5500","2018-01-17 13:57:38.8710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1646,"Customer","",""
138,"2018-01-17 13:55:17.2530","2018-01-17 13:57:36.0020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,525,"Customer","",""
549,"2018-01-17 13:48:13.7280","2018-01-17 13:57:23.1610",97,"14th St at Mission St",37.7682646,-122.4201102,84,"Duboce Park",37.7692005,-122.4338119,2454,"Subscriber",1981,"Male"
722,"2018-01-17 13:43:37.7290","2018-01-17 13:55:40.6710",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2921,"Subscriber",1947,"Male"
412,"2018-01-17 13:47:01.3490","2018-01-17 13:53:53.3720",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1190,"Subscriber",1985,"Male"
726,"2018-01-17 13:41:09.6480","2018-01-17 13:53:16.5750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,858,"Subscriber",1958,"Male"
846,"2018-01-17 13:39:06.9530","2018-01-17 13:53:13.6120",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3119,"Subscriber",1988,"Female"
480,"2018-01-17 13:45:12.3950","2018-01-17 13:53:12.8050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,22,"Howard St at Beale St",37.789756,-122.394643,2739,"Subscriber",1986,"Female"
697,"2018-01-17 13:41:34.4890","2018-01-17 13:53:12.2440",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,178,"Broadway at 30th St",37.8193814,-122.2619284,792,"Subscriber",1981,"Female"
798,"2018-01-17 13:38:11.7430","2018-01-17 13:51:30.4750",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1073,"Subscriber",1983,"Male"
761,"2018-01-17 13:37:57.7000","2018-01-17 13:50:39.4220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3193,"Subscriber",1980,"Male"
311,"2018-01-17 13:45:13.8240","2018-01-17 13:50:25.5450",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2281,"Subscriber",1982,"Female"
525,"2018-01-17 13:41:39.4930","2018-01-17 13:50:25.2390",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3541,"Subscriber",1969,"Male"
1920,"2018-01-17 13:18:09.1930","2018-01-17 13:50:09.6920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3565,"Subscriber",1994,"Male"
12637,"2018-01-17 10:19:21.4570","2018-01-17 13:49:59.0530",137,"Jersey St at Castro St",37.750506,-122.4339496,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1187,"Customer","",""
1271,"2018-01-17 13:28:22.2560","2018-01-17 13:49:33.8450",241,"Ashby BART Station",37.8524766,-122.2702132,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1577,"Subscriber",1949,"Male"
1133,"2018-01-17 13:30:30.0770","2018-01-17 13:49:23.1680",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1637,"Subscriber",1986,"Male"
920,"2018-01-17 13:33:32.9710","2018-01-17 13:48:53.5660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3049,"Subscriber",1976,"Female"
549,"2018-01-17 13:39:25.8090","2018-01-17 13:48:35.5660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2348,"Subscriber",1989,"Male"
199,"2018-01-17 13:44:33.6820","2018-01-17 13:47:53.5160",151,"53rd St at Hollis St",37.8361823,-122.2871801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3281,"Subscriber",1977,"Male"
382,"2018-01-17 13:40:52.0530","2018-01-17 13:47:14.1890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1881,"Subscriber",1993,"Female"
539,"2018-01-17 13:37:23.8870","2018-01-17 13:46:23.0930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3566,"Subscriber",1977,"Male"
587,"2018-01-17 13:36:30.5240","2018-01-17 13:46:18.4270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,850,"Subscriber",1977,"Female"
318,"2018-01-17 13:39:53.1700","2018-01-17 13:45:11.8090",191,"Market St at 40th St",37.8305452,-122.2739367,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,348,"Subscriber",1992,"Male"
931,"2018-01-17 13:29:25.2490","2018-01-17 13:44:56.8950",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1464,"Subscriber",1962,"Female"
1904,"2018-01-17 13:13:00.4170","2018-01-17 13:44:44.5120",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3017,"Subscriber",1980,"Male"
491,"2018-01-17 13:35:50.4930","2018-01-17 13:44:01.7410",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,36,"Folsom St at 3rd St",37.78383,-122.39887,380,"Customer",1990,"Male"
520,"2018-01-17 13:35:17.3620","2018-01-17 13:43:58.1970",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3375,"Subscriber",1965,"Male"
464,"2018-01-17 13:35:38.5940","2018-01-17 13:43:23.3510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,2854,"Subscriber",1984,"Male"
324,"2018-01-17 13:37:49.4650","2018-01-17 13:43:14.3290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3611,"Subscriber",1982,"Male"
416,"2018-01-17 13:36:05.6980","2018-01-17 13:43:02.0180",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,3289,"Subscriber",1988,"Male"
613,"2018-01-17 13:32:36.0450","2018-01-17 13:42:49.3620",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3504,"Subscriber",1968,"Male"
538,"2018-01-17 13:32:51.2510","2018-01-17 13:41:49.8840",150,"Adeline St at 40th St",37.8312769,-122.2782669,212,"Mosswood Park",37.8249311,-122.2604787,2371,"Subscriber",1978,"Male"
633,"2018-01-17 13:31:05.1150","2018-01-17 13:41:38.3120",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,820,"Subscriber",1987,"Female"
529,"2018-01-17 13:32:21.3350","2018-01-17 13:41:10.3910",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2186,"Subscriber",1984,"Male"
807,"2018-01-17 13:27:28.4040","2018-01-17 13:40:55.4690",105,"16th St at Prosper St",37.764285,-122.4318042,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1964,"Customer",1979,"Male"
431,"2018-01-17 13:32:47.9010","2018-01-17 13:39:59.8160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3668,"Subscriber",1968,"Male"
761,"2018-01-17 13:27:01.8940","2018-01-17 13:39:43.4230",36,"Folsom St at 3rd St",37.78383,-122.39887,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2898,"Subscriber",1966,"Female"
2885,"2018-01-17 12:51:29.9460","2018-01-17 13:39:35.8680",241,"Ashby BART Station",37.8524766,-122.2702132,159,"24th St at Market St",37.8160598,-122.2782444,177,"Subscriber",1996,"Female"
440,"2018-01-17 13:32:11.2890","2018-01-17 13:39:32.2310",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,2886,"Subscriber",1971,"Male"
143,"2018-01-17 13:36:59.4950","2018-01-17 13:39:22.7540",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3493,"Subscriber",1968,"Male"
312,"2018-01-17 13:33:27.8440","2018-01-17 13:38:40.1390",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,1981,"Subscriber",1977,"Female"
1627,"2018-01-17 13:11:26.8610","2018-01-17 13:38:34.8570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2750,"Customer",1956,"Male"
853,"2018-01-17 13:24:14.4650","2018-01-17 13:38:27.7390",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1946,"Subscriber",1965,"Male"
841,"2018-01-17 13:24:00.3100","2018-01-17 13:38:02.0660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1366,"Subscriber",1964,"Male"
341,"2018-01-17 13:32:06.5910","2018-01-17 13:37:48.0680",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,662,"Customer",1966,"Male"
526,"2018-01-17 13:28:22.9020","2018-01-17 13:37:08.9790",105,"16th St at Prosper St",37.764285,-122.4318042,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2633,"Subscriber",1977,"Male"
517,"2018-01-17 13:28:08.0610","2018-01-17 13:36:45.5730",79,"7th St at Brannan St",37.7734919,-122.4036725,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,527,"Subscriber",1973,"Male"
458,"2018-01-17 13:28:50.1450","2018-01-17 13:36:28.2850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1250,"Subscriber",1989,"Female"
547,"2018-01-17 13:26:29.7300","2018-01-17 13:35:37.3690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,194,"Subscriber",1988,"Male"
5107,"2018-01-17 12:09:46.2970","2018-01-17 13:34:54.1330",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,2600,"Customer","",""
372,"2018-01-17 13:28:20.6640","2018-01-17 13:34:33.5890",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2992,"Subscriber",1990,"Male"
