"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
194,"2018-01-18 16:44:50.2160","2018-01-18 16:48:04.2180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,636,"Subscriber",1976,"Male"
576,"2018-01-18 16:37:17.9550","2018-01-18 16:46:54.1230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1735,"Subscriber",1983,"Male"
335,"2018-01-18 16:39:11.8980","2018-01-18 16:44:47.5050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,576,"Subscriber",1971,"Male"
540,"2018-01-18 16:35:47.2120","2018-01-18 16:44:47.3600",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1987,"Subscriber",1967,"Male"
517,"2018-01-18 16:35:36.4590","2018-01-18 16:44:13.8260",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,2565,"Subscriber",1986,"Male"
416,"2018-01-18 16:35:58.8940","2018-01-18 16:42:55.7260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,1659,"Subscriber",1985,"Female"
588,"2018-01-18 16:33:05.1410","2018-01-18 16:42:53.1470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2375,"Subscriber",1977,"Male"
477,"2018-01-18 16:33:56.3820","2018-01-18 16:41:54.2240",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,131,"Subscriber",1985,"Male"
343,"2018-01-18 16:35:35.6870","2018-01-18 16:41:19.5290",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1256,"Subscriber",1991,"Male"
472,"2018-01-18 16:33:09.5750","2018-01-18 16:41:02.5530",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1230,"Subscriber",1971,"Male"
1022,"2018-01-18 16:23:42.6480","2018-01-18 16:40:45.4580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,395,"Subscriber",1954,"Male"
340,"2018-01-18 16:32:45.7890","2018-01-18 16:38:26.2310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1954,"Subscriber",1987,"Male"
648,"2018-01-18 16:26:07.1700","2018-01-18 16:36:56.0110",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1708,"Subscriber",1976,"Female"
995,"2018-01-18 16:20:19.1390","2018-01-18 16:36:54.6860",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2568,"Subscriber",1990,"Male"
339,"2018-01-18 16:31:01.3820","2018-01-18 16:36:40.8720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1377,"Subscriber",1990,"Male"
855,"2018-01-18 16:22:04.1890","2018-01-18 16:36:20.0390",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,97,"14th St at Mission St",37.7682646,-122.4201102,3157,"Subscriber",1988,"Female"
414,"2018-01-18 16:28:49.3680","2018-01-18 16:35:43.8990",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,3441,"Subscriber",1972,"Male"
331,"2018-01-18 16:30:11.4090","2018-01-18 16:35:42.8330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2780,"Subscriber",1986,"Male"
357,"2018-01-18 16:29:25.0970","2018-01-18 16:35:23.0330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3150,"Subscriber",1975,"Male"
649,"2018-01-18 16:24:15.5570","2018-01-18 16:35:04.7600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,273,"Subscriber",1975,"Male"
527,"2018-01-18 16:25:56.7450","2018-01-18 16:34:43.8620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2728,"Subscriber",1977,"Male"
549,"2018-01-18 16:25:08.7020","2018-01-18 16:34:17.9710",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,1467,"Subscriber",1982,"Male"
1049,"2018-01-18 16:15:57.6990","2018-01-18 16:33:26.7800",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3180,"Subscriber",1982,"Female"
217,"2018-01-18 16:29:38.4320","2018-01-18 16:33:16.2620",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,2170,"Subscriber",1984,"Male"
1609,"2018-01-18 16:06:00.5270","2018-01-18 16:32:49.8650",162,"Franklin St at 9th St",37.8005161,-122.2720799,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,855,"Subscriber",1983,"Male"
617,"2018-01-18 16:22:25.0960","2018-01-18 16:32:42.1510",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3526,"Subscriber",1975,"Male"
707,"2018-01-18 16:20:40.9880","2018-01-18 16:32:28.4830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3133,"Subscriber",1983,"Female"
387,"2018-01-18 16:25:38.9360","2018-01-18 16:32:06.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2078,"Subscriber",1982,"Male"
1550,"2018-01-18 16:06:01.2010","2018-01-18 16:31:51.9050",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1809,"Subscriber",1947,"Female"
294,"2018-01-18 16:26:48.6260","2018-01-18 16:31:43.5570",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,93,"Subscriber",1961,"Male"
388,"2018-01-18 16:25:12.3840","2018-01-18 16:31:40.9910",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,69,"Subscriber",1982,"Male"
473,"2018-01-18 16:23:17.1460","2018-01-18 16:31:11.0600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2218,"Subscriber",1974,"Female"
452,"2018-01-18 16:22:57.5420","2018-01-18 16:30:30.4860",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2666,"Subscriber",1972,"Male"
650,"2018-01-18 16:19:17.7460","2018-01-18 16:30:08.0120",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,286,"Subscriber",1982,"Male"
545,"2018-01-18 16:20:43.0550","2018-01-18 16:29:49.0010",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2239,"Subscriber",1991,"Male"
431,"2018-01-18 16:21:50.6880","2018-01-18 16:29:02.2070",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2400,"Subscriber",1981,"Male"
404,"2018-01-18 16:21:35.6710","2018-01-18 16:28:19.8730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2902,"Subscriber",1979,"Male"
517,"2018-01-18 16:18:28.4610","2018-01-18 16:27:05.6060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2260,"Subscriber",1986,"Male"
401,"2018-01-18 16:20:06.7370","2018-01-18 16:26:47.7620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3525,"Subscriber",1981,"Male"
26568,"2018-01-18 09:03:03.5650","2018-01-18 16:25:52.2680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2978,"Subscriber",1989,"Male"
722,"2018-01-18 16:12:49.9200","2018-01-18 16:24:52.3450",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3192,"Subscriber",1970,"Male"
175,"2018-01-18 16:21:19.0420","2018-01-18 16:24:14.4910",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1955,"Subscriber",1959,"Male"
655,"2018-01-18 16:12:16.2210","2018-01-18 16:23:12.1490",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,579,"Subscriber",1989,"Male"
1058,"2018-01-18 16:05:13.2720","2018-01-18 16:22:51.9790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2946,"Subscriber",1970,"Male"
459,"2018-01-18 16:14:19.9420","2018-01-18 16:21:59.7560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,13,"Commercial St at Montgomery St",37.794231,-122.402923,72,"Subscriber",1974,"Female"
434,"2018-01-18 16:14:29.9250","2018-01-18 16:21:44.6160",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3564,"Subscriber",1982,"Male"
576,"2018-01-18 16:10:22.9880","2018-01-18 16:19:59.8830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3036,"Subscriber",1969,"Male"
956,"2018-01-18 16:03:42.1710","2018-01-18 16:19:39.0710",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,157,"65th St at Hollis St",37.8467842,-122.2913761,288,"Subscriber",1985,"Female"
393,"2018-01-18 16:13:03.1000","2018-01-18 16:19:36.4770",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,539,"Subscriber",1984,"Male"
281,"2018-01-18 16:14:35.9400","2018-01-18 16:19:17.1170",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2064,"Subscriber",1972,"Male"
131,"2018-01-18 16:16:14.5530","2018-01-18 16:18:25.7970",162,"Franklin St at 9th St",37.8005161,-122.2720799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2097,"Subscriber",1981,"Female"
764,"2018-01-18 16:05:34.8580","2018-01-18 16:18:19.6650",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,649,"Subscriber",1979,"Female"
562,"2018-01-18 16:08:06.7230","2018-01-18 16:17:29.0570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2229,"Subscriber",1977,"Male"
1482,"2018-01-18 15:52:41.5240","2018-01-18 16:17:24.2000",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1303,"Subscriber",1979,"Male"
519,"2018-01-18 16:08:31.3480","2018-01-18 16:17:10.5000",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1582,"Subscriber",1993,"Female"
932,"2018-01-18 16:01:35.9230","2018-01-18 16:17:08.8250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2561,"Subscriber",1967,"Male"
152,"2018-01-18 16:14:32.2680","2018-01-18 16:17:04.5540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1498,"Customer",1991,"Male"
381,"2018-01-18 16:10:23.1020","2018-01-18 16:16:44.8810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2792,"Subscriber",1975,"Male"
457,"2018-01-18 16:08:49.9480","2018-01-18 16:16:27.7960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3064,"Subscriber",1991,"Male"
8277,"2018-01-18 13:57:20.3760","2018-01-18 16:15:17.9950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1765,"Customer",1991,"Male"
515,"2018-01-18 16:05:40.7570","2018-01-18 16:14:16.6260",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,1451,"Subscriber",1973,"Male"
641,"2018-01-18 16:03:33.9100","2018-01-18 16:14:14.9790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2167,"Subscriber",1985,"Male"
396,"2018-01-18 16:07:28.0710","2018-01-18 16:14:04.5950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2794,"Customer","",""
376,"2018-01-18 16:07:16.0540","2018-01-18 16:13:32.8820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2183,"Subscriber",1955,"Male"
1578,"2018-01-18 15:45:41.2950","2018-01-18 16:11:59.7820",267,"Derby St at College Ave",37.8618037,-122.2535687,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,886,"Customer",1997,"Male"
1557,"2018-01-18 15:45:55.7650","2018-01-18 16:11:53.1570",267,"Derby St at College Ave",37.8618037,-122.2535687,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3028,"Subscriber",1996,"Male"
622,"2018-01-18 16:01:08.8550","2018-01-18 16:11:31.4050",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2639,"Subscriber",1985,"Male"
348,"2018-01-18 16:05:26.4520","2018-01-18 16:11:14.5350",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3263,"Subscriber",1983,"Male"
412,"2018-01-18 16:04:11.2610","2018-01-18 16:11:03.3420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1775,"Subscriber",1968,"Male"
347,"2018-01-18 16:05:07.4930","2018-01-18 16:10:55.0530",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2941,"Subscriber",1982,"Female"
487,"2018-01-18 16:02:14.9480","2018-01-18 16:10:22.4400",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2578,"Subscriber",1975,"Male"
476,"2018-01-18 16:02:09.5040","2018-01-18 16:10:06.1090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3645,"Subscriber",1990,"Male"
1541,"2018-01-18 15:44:09.9060","2018-01-18 16:09:51.0110",144,"Precita Park",37.7472996,-122.4114029,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3369,"Customer",1982,"Male"
239,"2018-01-18 16:04:44.4820","2018-01-18 16:08:43.6910",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,2227,"Subscriber",1993,"Male"
544,"2018-01-18 15:59:35.0690","2018-01-18 16:08:39.6610",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,263,"Subscriber",1995,"Male"
182,"2018-01-18 16:05:11.6260","2018-01-18 16:08:13.6400",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1399,"Subscriber",1975,"Male"
674,"2018-01-18 15:55:17.2480","2018-01-18 16:06:31.9800",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3381,"Subscriber",1983,"Male"
636,"2018-01-18 15:54:43.7260","2018-01-18 16:05:20.5020",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2626,"Subscriber",1981,"Male"
303,"2018-01-18 15:59:50.0420","2018-01-18 16:04:53.3030",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3525,"Subscriber",1991,"Male"
157,"2018-01-18 16:01:47.5660","2018-01-18 16:04:24.7030",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,47,"Subscriber",1985,"Male"
702,"2018-01-18 15:52:38.9740","2018-01-18 16:04:21.9380",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,957,"Subscriber",1984,"Male"
943,"2018-01-18 15:48:37.2660","2018-01-18 16:04:20.3440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1972,"Male"
393,"2018-01-18 15:57:31.5920","2018-01-18 16:04:05.3270",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,167,"College Ave at Harwood Ave",37.848152,-122.2521599,407,"Subscriber",1961,"Male"
403,"2018-01-18 15:56:30.3710","2018-01-18 16:03:13.5340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2449,"Subscriber",1991,"Male"
730,"2018-01-18 15:50:44.8850","2018-01-18 16:02:55.3980",45,"5th St at Howard St",37.781752,-122.405127,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2970,"Subscriber",1990,"Male"
260,"2018-01-18 15:58:33.1850","2018-01-18 16:02:53.6000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,358,"Subscriber",1978,"Male"
649,"2018-01-18 15:50:41.1010","2018-01-18 16:01:30.7080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1001,"Subscriber",1972,"Male"
1708,"2018-01-18 15:31:52.0520","2018-01-18 16:00:20.9990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1239,"Subscriber",1961,"Female"
161,"2018-01-18 15:57:31.4870","2018-01-18 16:00:12.6530",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,212,"Mosswood Park",37.8249311,-122.2604787,2135,"Subscriber",1980,"Male"
425,"2018-01-18 15:52:22.2780","2018-01-18 15:59:27.9050",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1498,"Subscriber",1980,"Male"
125,"2018-01-18 15:56:25.2680","2018-01-18 15:58:31.2490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3045,"Subscriber",1981,"Male"
164,"2018-01-18 15:55:39.4430","2018-01-18 15:58:23.9280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,1045,"Subscriber",1985,"Male"
168,"2018-01-18 15:55:31.6150","2018-01-18 15:58:20.2650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,2811,"Subscriber",1985,"Male"
