"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
565,"2018-02-15 13:06:35.8970","2018-02-15 13:16:01.4400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3158,"Subscriber",1966,"Male"
337,"2018-02-15 13:10:20.7590","2018-02-15 13:15:58.1720",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1481,"Subscriber",1977,"Male"
1760,"2018-02-15 12:46:00.6270","2018-02-15 13:15:20.9940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3418,"Subscriber",1980,"Male"
343,"2018-02-15 13:09:36.4320","2018-02-15 13:15:20.3710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,527,"Subscriber",1963,"Male"
223,"2018-02-15 13:11:36.4790","2018-02-15 13:15:19.7540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2710,"Subscriber",1978,"Male"
473,"2018-02-15 13:07:08.8000","2018-02-15 13:15:01.9020",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,14,"Clay St at Battery St",37.795001,-122.39997,2684,"Subscriber",1989,"Male"
590,"2018-02-15 13:04:40.2940","2018-02-15 13:14:30.8590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2723,"Subscriber",1993,"Female"
379,"2018-02-15 13:07:49.1920","2018-02-15 13:14:08.4160",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,2231,"Subscriber",1993,"Male"
722,"2018-02-15 13:01:14.7410","2018-02-15 13:13:17.6670",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2302,"Customer",1982,"Male"
304,"2018-02-15 13:08:07.6470","2018-02-15 13:13:12.4510",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,3363,"Subscriber",1989,"Male"
645,"2018-02-15 13:02:25.7560","2018-02-15 13:13:11.3260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3493,"Subscriber",1978,"Male"
635,"2018-02-15 13:02:27.2750","2018-02-15 13:13:02.4040",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,11,"Subscriber",1952,"Male"
337,"2018-02-15 13:07:18.0510","2018-02-15 13:12:55.6090",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2185,"Subscriber",1977,"Male"
217,"2018-02-15 13:09:13.0500","2018-02-15 13:12:50.7760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1249,"Subscriber",1969,"Male"
223,"2018-02-15 13:09:03.2080","2018-02-15 13:12:46.8610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1342,"Subscriber",1982,"Male"
469,"2018-02-15 13:04:12.0170","2018-02-15 13:12:01.5630",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,3614,"Customer",1976,"Female"
3565,"2018-02-15 12:12:27.8530","2018-02-15 13:11:53.4180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,98,"Valencia St at 16th St",37.765052,-122.4218661,2516,"Customer",1980,"Female"
643,"2018-02-15 13:00:24.4050","2018-02-15 13:11:07.4610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,1458,"Subscriber",1982,"Male"
1492,"2018-02-15 12:46:07.6120","2018-02-15 13:10:59.8040",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1369,"Subscriber",1938,"Male"
219,"2018-02-15 13:07:06.1240","2018-02-15 13:10:45.7350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,3441,"Subscriber",1993,"Male"
1026,"2018-02-15 12:52:52.8620","2018-02-15 13:09:59.6330",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3109,"Customer",1977,"Male"
198,"2018-02-15 13:05:39.6070","2018-02-15 13:08:57.9310",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3677,"Subscriber",1977,"Male"
606,"2018-02-15 12:58:20.4790","2018-02-15 13:08:27.0050",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1544,"Customer","",""
1263,"2018-02-15 12:46:46.6830","2018-02-15 13:07:50.5480",241,"Ashby BART Station",37.8524766,-122.2702132,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2424,"Subscriber",1973,"Male"
484,"2018-02-15 12:59:43.1490","2018-02-15 13:07:47.9460",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3450,"Customer","",""
580,"2018-02-15 12:57:51.7540","2018-02-15 13:07:32.1500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2738,"Customer",1987,"Male"
279,"2018-02-15 13:02:24.3710","2018-02-15 13:07:04.3320",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,467,"Subscriber",1987,"Male"
615,"2018-02-15 12:56:46.1890","2018-02-15 13:07:01.3100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3325,"Subscriber",1988,"Male"
285,"2018-02-15 13:01:55.7830","2018-02-15 13:06:41.0810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3400,"Subscriber",1983,"Male"
547,"2018-02-15 12:57:01.8310","2018-02-15 13:06:09.0300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,79,"7th St at Brannan St",37.7734919,-122.4036725,2127,"Subscriber",1987,"Male"
340,"2018-02-15 13:00:22.3590","2018-02-15 13:06:03.2150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,629,"Subscriber","",""
197,"2018-02-15 13:02:26.1790","2018-02-15 13:05:43.6250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,958,"Subscriber",1997,"Other"
524,"2018-02-15 12:56:35.8070","2018-02-15 13:05:19.9820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3012,"Subscriber",1962,"Male"
698,"2018-02-15 12:53:40.7580","2018-02-15 13:05:18.7650",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1941,"Subscriber",1980,"Male"
210,"2018-02-15 13:01:38.5950","2018-02-15 13:05:09.0700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2086,"Subscriber",1980,"Male"
443,"2018-02-15 12:57:43.7350","2018-02-15 13:05:07.0750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,299,"Subscriber",1975,"Male"
139,"2018-02-15 13:02:38.6120","2018-02-15 13:04:58.3380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,3216,"Subscriber",1962,"Male"
389,"2018-02-15 12:58:19.5440","2018-02-15 13:04:48.6990",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1624,"Customer","",""
476,"2018-02-15 12:55:34.3010","2018-02-15 13:03:30.7470",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,2002,"Subscriber",1987,"Male"
426,"2018-02-15 12:56:17.0700","2018-02-15 13:03:23.7580",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,435,"Customer",1980,"Female"
1106,"2018-02-15 12:44:46.1770","2018-02-15 13:03:12.6580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2730,"Customer","",""
595,"2018-02-15 12:53:17.1810","2018-02-15 13:03:12.3210",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,512,"Customer",1973,"Male"
583,"2018-02-15 12:53:24.6540","2018-02-15 13:03:08.2840",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2446,"Customer",1989,"Male"
717,"2018-02-15 12:51:01.9570","2018-02-15 13:02:59.4750",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,2530,"Subscriber",1982,"Male"
396,"2018-02-15 12:56:21.5250","2018-02-15 13:02:58.3740",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,100,"Customer","",""
739,"2018-02-15 12:50:33.5940","2018-02-15 13:02:53.0350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1489,"Customer","",""
348,"2018-02-15 12:56:50.5650","2018-02-15 13:02:38.7680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,3097,"Subscriber",1983,"Male"
231,"2018-02-15 12:58:34.1800","2018-02-15 13:02:25.9780",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,3002,"Subscriber",1964,"Male"
343,"2018-02-15 12:56:39.3360","2018-02-15 13:02:22.8600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,104,"Subscriber",1983,"Female"
672,"2018-02-15 12:51:06.2270","2018-02-15 13:02:18.8290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1613,"Customer","",""
360,"2018-02-15 12:55:59.1690","2018-02-15 13:01:59.7260",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1079,"Subscriber",1954,"Male"
206,"2018-02-15 12:58:32.9970","2018-02-15 13:01:59.5870",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1350,"Subscriber",1960,"Male"
607,"2018-02-15 12:51:40.5850","2018-02-15 13:01:48.0590",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1930,"Subscriber",1981,"Male"
593,"2018-02-15 12:51:46.7100","2018-02-15 13:01:40.5450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,479,"Subscriber",1982,"Other"
440,"2018-02-15 12:54:17.1120","2018-02-15 13:01:37.4280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3431,"Subscriber",1968,"Male"
2192,"2018-02-15 12:24:56.7240","2018-02-15 13:01:29.6510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2806,"Subscriber",1970,"Female"
7520,"2018-02-15 10:56:08.5650","2018-02-15 13:01:29.1580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2559,"Customer","",""
615,"2018-02-15 12:51:04.2180","2018-02-15 13:01:20.0920",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2415,"Subscriber",1982,"Male"
391,"2018-02-15 12:54:43.4690","2018-02-15 13:01:14.5190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,373,"Subscriber",1987,"Male"
1399,"2018-02-15 12:37:31.5210","2018-02-15 13:00:51.1980",267,"Derby St at College Ave",37.8618037,-122.2535687,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3064,"Subscriber",1992,"Male"
575,"2018-02-15 12:50:45.4150","2018-02-15 13:00:21.4070",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1249,"Subscriber",1963,"Male"
770,"2018-02-15 12:47:29.0720","2018-02-15 13:00:19.4170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,983,"Subscriber",1973,"Male"
1533,"2018-02-15 12:34:35.7210","2018-02-15 13:00:09.5660",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,3136,"Subscriber",1988,"Female"
248,"2018-02-15 12:55:45.8500","2018-02-15 12:59:54.7500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,794,"Subscriber",1982,"Male"
2954,"2018-02-15 12:10:22.6210","2018-02-15 12:59:37.4920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3182,"Customer","",""
2960,"2018-02-15 12:10:14.7010","2018-02-15 12:59:34.7150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1095,"Customer","",""
1488,"2018-02-15 12:34:45.3090","2018-02-15 12:59:34.2490",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2412,"Subscriber",1970,"Male"
421,"2018-02-15 12:52:22.7280","2018-02-15 12:59:24.6830",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,1227,"Subscriber",1979,"Male"
2003,"2018-02-15 12:25:44.6860","2018-02-15 12:59:08.3620",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3331,"Subscriber",1954,"Male"
537,"2018-02-15 12:49:51.0220","2018-02-15 12:58:48.9470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,677,"Subscriber",1995,"Male"
350,"2018-02-15 12:52:55.9480","2018-02-15 12:58:46.3030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1312,"Subscriber",1995,"Male"
391,"2018-02-15 12:51:55.2830","2018-02-15 12:58:26.6310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3105,"Subscriber",1990,"Male"
214,"2018-02-15 12:54:52.3460","2018-02-15 12:58:26.4350",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2459,"Subscriber",1982,"Male"
759,"2018-02-15 12:45:16.8430","2018-02-15 12:57:55.8670",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,3099,"Subscriber",1971,"Female"
514,"2018-02-15 12:49:01.6970","2018-02-15 12:57:36.1330",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3271,"Subscriber",1990,"Male"
547,"2018-02-15 12:48:12.7910","2018-02-15 12:57:20.6430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,877,"Subscriber",1995,"Female"
712,"2018-02-15 12:45:26.9700","2018-02-15 12:57:19.3720",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,148,"Horton St at 40th St",37.8297046,-122.2876102,92,"Subscriber",1900,"Male"
895,"2018-02-15 12:42:01.5690","2018-02-15 12:56:57.2190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"Subscriber",1991,"Female"
579,"2018-02-15 12:47:14.3460","2018-02-15 12:56:54.0690",306,"Saint James Park",37.339301,-121.889937,316,"San Salvador St at 1st St",37.330165,-121.885831,2030,"Customer",1988,"Female"
369,"2018-02-15 12:50:30.6740","2018-02-15 12:56:40.2310",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2302,"Subscriber",1986,"Male"
354,"2018-02-15 12:50:35.0310","2018-02-15 12:56:29.9070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1885,"Subscriber",1987,"Male"
247,"2018-02-15 12:52:13.1000","2018-02-15 12:56:20.7110",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,2591,"Subscriber",1976,"Female"
280,"2018-02-15 12:51:40.4630","2018-02-15 12:56:20.5850",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,2937,"Subscriber",1965,"Male"
159,"2018-02-15 12:53:04.6990","2018-02-15 12:55:43.8580",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,633,"Subscriber",1987,"Male"
648,"2018-02-15 12:44:18.9040","2018-02-15 12:55:07.8490",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,211,"Broadway at 40th St",37.8277573,-122.2567156,2281,"Subscriber",1955,"Female"
315,"2018-02-15 12:49:28.9430","2018-02-15 12:54:44.8280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,3255,"Subscriber",1987,"Male"
254,"2018-02-15 12:50:16.8070","2018-02-15 12:54:31.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,467,"Subscriber",1987,"Male"
745,"2018-02-15 12:41:57.1090","2018-02-15 12:54:22.8120",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,23,"The Embarcadero at Steuart St",37.791464,-122.391034,418,"Subscriber",1980,"Male"
287,"2018-02-15 12:49:33.6830","2018-02-15 12:54:20.9870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,964,"Customer",1983,"Other"
755,"2018-02-15 12:41:43.4390","2018-02-15 12:54:18.8480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,798,"Subscriber",1993,"Female"
481,"2018-02-15 12:46:11.1680","2018-02-15 12:54:12.6190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3677,"Subscriber",1977,"Male"
763,"2018-02-15 12:41:27.9640","2018-02-15 12:54:11.5340",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2587,"Subscriber",1973,"Male"
788,"2018-02-15 12:41:01.7420","2018-02-15 12:54:10.3670",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2054,"Subscriber",1986,"Male"
