"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
589,"2018-01-03 08:53:36.5480","2018-01-03 09:03:26.2520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1885,"Subscriber",1977,"Male"
538,"2018-01-03 08:54:25.5980","2018-01-03 09:03:24.4360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,594,"Subscriber",1976,"Female"
774,"2018-01-03 08:50:16.9160","2018-01-03 09:03:11.6830",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3282,"Subscriber",1969,"Male"
537,"2018-01-03 08:54:04.0590","2018-01-03 09:03:01.1080",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1995,"Subscriber",1970,"Female"
751,"2018-01-03 08:50:28.2270","2018-01-03 09:02:59.6260",40,"Laguna St at McAllister St",37.7792082,-122.4268287,19,"Post St at Kearny St",37.788975,-122.403452,681,"Subscriber",1977,"Male"
381,"2018-01-03 08:56:28.2110","2018-01-03 09:02:49.8960",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,1446,"Subscriber",1964,"Male"
313,"2018-01-03 08:57:35.7200","2018-01-03 09:02:49.3120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1674,"Subscriber",1976,"Female"
484,"2018-01-03 08:54:33.8040","2018-01-03 09:02:38.2650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1352,"Subscriber",1986,"Male"
303,"2018-01-03 08:57:29.2810","2018-01-03 09:02:32.6890",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2252,"Subscriber",1985,"Female"
467,"2018-01-03 08:54:40.1030","2018-01-03 09:02:27.5450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1111,"Subscriber",1968,"Male"
1066,"2018-01-03 08:44:36.9210","2018-01-03 09:02:22.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,3678,"Subscriber",1969,"Male"
819,"2018-01-03 08:48:34.4650","2018-01-03 09:02:13.5810",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3025,"Subscriber",1994,"Male"
348,"2018-01-03 08:56:07.3930","2018-01-03 09:01:56.3100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2486,"Subscriber",1979,"Male"
273,"2018-01-03 08:57:09.5660","2018-01-03 09:01:43.5370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3026,"Subscriber",1975,"Male"
720,"2018-01-03 08:49:41.1390","2018-01-03 09:01:41.2880",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,700,"Subscriber",1990,"Female"
267,"2018-01-03 08:57:09.1200","2018-01-03 09:01:36.1340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2444,"Subscriber",1983,"Male"
618,"2018-01-03 08:51:15.1500","2018-01-03 09:01:33.9040",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,852,"Subscriber",1984,"Male"
999,"2018-01-03 08:44:52.5490","2018-01-03 09:01:31.6400",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,1181,"Subscriber",1993,"Female"
381,"2018-01-03 08:54:55.8930","2018-01-03 09:01:17.8390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,634,"Subscriber",1985,"Male"
911,"2018-01-03 08:46:03.8770","2018-01-03 09:01:15.2350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2072,"Subscriber",1989,"Female"
348,"2018-01-03 08:55:25.8740","2018-01-03 09:01:14.5110",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,331,"Subscriber",1973,"Female"
353,"2018-01-03 08:55:17.5100","2018-01-03 09:01:11.4480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1147,"Subscriber",1969,"Male"
347,"2018-01-03 08:55:06.4810","2018-01-03 09:00:54.2500",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,931,"Subscriber",1986,"Female"
456,"2018-01-03 08:53:12.1370","2018-01-03 09:00:48.5160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,1832,"Subscriber",1980,"Male"
291,"2018-01-03 08:55:43.3200","2018-01-03 09:00:34.8230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1840,"Subscriber",1988,"Male"
326,"2018-01-03 08:55:07.3310","2018-01-03 09:00:33.4040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1792,"Subscriber",1968,"Male"
668,"2018-01-03 08:49:13.1750","2018-01-03 09:00:21.9790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1737,"Subscriber","",""
737,"2018-01-03 08:48:01.1670","2018-01-03 09:00:19.0340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1524,"Subscriber",1981,"Male"
1253,"2018-01-03 08:39:18.1150","2018-01-03 09:00:12.0750",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1921,"Subscriber",1988,"Male"
382,"2018-01-03 08:53:43.0430","2018-01-03 09:00:05.4370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,73,"Subscriber",1993,"Female"
230,"2018-01-03 08:56:08.6910","2018-01-03 08:59:58.9840",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,547,"Subscriber",1992,"Male"
316,"2018-01-03 08:54:24.7600","2018-01-03 08:59:41.6330",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,2525,"Subscriber",1977,"Male"
171,"2018-01-03 08:56:47.3160","2018-01-03 08:59:38.8320",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2569,"Subscriber",1984,"Male"
1471,"2018-01-03 08:34:58.6080","2018-01-03 08:59:30.5770",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,1153,"Subscriber",1991,"Male"
313,"2018-01-03 08:54:16.7340","2018-01-03 08:59:30.1940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,1563,"Subscriber",1988,"Male"
431,"2018-01-03 08:52:12.5750","2018-01-03 08:59:24.4570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3585,"Subscriber",1991,"Female"
1176,"2018-01-03 08:39:46.2780","2018-01-03 08:59:22.3940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,22,"Howard St at Beale St",37.789756,-122.394643,1830,"Subscriber",1981,"Male"
782,"2018-01-03 08:46:13.9640","2018-01-03 08:59:16.5620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1374,"Customer",1978,"Female"
198,"2018-01-03 08:55:54.8700","2018-01-03 08:59:13.3380",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,843,"Subscriber",1969,"Female"
826,"2018-01-03 08:45:25.4760","2018-01-03 08:59:11.9270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1587,"Subscriber",1991,"Female"
486,"2018-01-03 08:51:02.3360","2018-01-03 08:59:09.0620",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2857,"Subscriber",1987,"Male"
523,"2018-01-03 08:50:24.6720","2018-01-03 08:59:08.5060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3415,"Subscriber",1988,"Female"
165,"2018-01-03 08:56:22.1590","2018-01-03 08:59:07.2340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2248,"Subscriber",1976,"Male"
250,"2018-01-03 08:54:55.6960","2018-01-03 08:59:05.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,713,"Subscriber",1973,"Male"
564,"2018-01-03 08:49:36.7950","2018-01-03 08:59:00.8640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,534,"Subscriber",1953,"Male"
787,"2018-01-03 08:45:45.2200","2018-01-03 08:58:52.6330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,3043,"Subscriber",1975,"Male"
252,"2018-01-03 08:54:39.6120","2018-01-03 08:58:52.5310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1614,"Subscriber",1975,"Male"
336,"2018-01-03 08:52:57.5480","2018-01-03 08:58:34.3460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3109,"Subscriber",1985,"Male"
388,"2018-01-03 08:51:59.0000","2018-01-03 08:58:27.2240",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1883,"Subscriber",1982,"Male"
668,"2018-01-03 08:47:07.4870","2018-01-03 08:58:15.6890",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1088,"Customer",1988,"Female"
351,"2018-01-03 08:52:22.5910","2018-01-03 08:58:14.2960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1090,"Subscriber",1983,"Male"
138,"2018-01-03 08:55:51.9740","2018-01-03 08:58:10.8400",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,840,"Subscriber",1982,"Male"
824,"2018-01-03 08:44:23.0600","2018-01-03 08:58:07.4780",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,670,"Subscriber","",""
874,"2018-01-03 08:43:31.9750","2018-01-03 08:58:06.2540",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1455,"Subscriber",1982,"Male"
486,"2018-01-03 08:49:50.2650","2018-01-03 08:57:56.6490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2522,"Subscriber",1964,"Male"
641,"2018-01-03 08:47:12.7870","2018-01-03 08:57:54.7470",56,"Koshland Park",37.77341396997343,-122.42731690406801,113,"Franklin Square",37.764555,-122.410345,2331,"Subscriber",1980,"Male"
789,"2018-01-03 08:44:42.1800","2018-01-03 08:57:51.8180",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2119,"Subscriber",1985,"Male"
414,"2018-01-03 08:50:53.9630","2018-01-03 08:57:48.5730",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,665,"Subscriber",1989,"Male"
1738,"2018-01-03 08:28:48.0400","2018-01-03 08:57:46.1210",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,3110,"Subscriber","",""
1143,"2018-01-03 08:38:42.5350","2018-01-03 08:57:45.8920",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,120,"Subscriber",1985,"Female"
937,"2018-01-03 08:42:06.6210","2018-01-03 08:57:44.3150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2556,"Subscriber",1991,"Female"
297,"2018-01-03 08:52:40.3990","2018-01-03 08:57:37.8840",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3335,"Subscriber",1981,"Male"
170,"2018-01-03 08:54:42.8280","2018-01-03 08:57:32.8370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3665,"Subscriber",1981,"Female"
616,"2018-01-03 08:47:12.7140","2018-01-03 08:57:28.7930",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1109,"Subscriber",1995,"Male"
178,"2018-01-03 08:54:23.6800","2018-01-03 08:57:22.4730",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,2397,"Subscriber",1988,"Male"
691,"2018-01-03 08:45:37.9860","2018-01-03 08:57:09.9740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,395,"Subscriber",1960,"Male"
218,"2018-01-03 08:53:29.4820","2018-01-03 08:57:07.5610",214,"Market St at Brockhurst St",37.8233214,-122.2757325,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1280,"Subscriber",1984,"Male"
953,"2018-01-03 08:41:13.3180","2018-01-03 08:57:07.1480",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2901,"Subscriber",1993,"Male"
598,"2018-01-03 08:47:05.3840","2018-01-03 08:57:03.6320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,533,"Subscriber",1987,"Male"
1250,"2018-01-03 08:36:10.1230","2018-01-03 08:57:00.1690",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,651,"Subscriber",1981,"Male"
755,"2018-01-03 08:44:23.6510","2018-01-03 08:56:59.4030",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1590,"Subscriber",1976,"Male"
447,"2018-01-03 08:49:19.4760","2018-01-03 08:56:46.7990",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3362,"Subscriber",1987,"Male"
220,"2018-01-03 08:52:56.7490","2018-01-03 08:56:37.5380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2273,"Subscriber",1963,"Male"
621,"2018-01-03 08:46:11.2640","2018-01-03 08:56:32.6030",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2078,"Subscriber",1967,"Other"
322,"2018-01-03 08:51:09.2590","2018-01-03 08:56:31.2880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,679,"Subscriber",1971,"Male"
1359,"2018-01-03 08:33:51.2830","2018-01-03 08:56:30.9530",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3127,"Subscriber",1971,"Male"
1416,"2018-01-03 08:32:53.5240","2018-01-03 08:56:29.7570",22,"Howard St at Beale St",37.789756,-122.394643,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2874,"Subscriber",1985,"Female"
927,"2018-01-03 08:41:00.3280","2018-01-03 08:56:28.2360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,149,"Emeryville Town Hall",37.8312752,-122.2856333,2476,"Subscriber",1977,"Male"
236,"2018-01-03 08:52:31.3680","2018-01-03 08:56:27.8390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2584,"Subscriber",1989,"Male"
904,"2018-01-03 08:41:22.9690","2018-01-03 08:56:26.9920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2346,"Subscriber",1982,"Male"
632,"2018-01-03 08:45:36.8180","2018-01-03 08:56:09.7080",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2329,"Subscriber",1995,"Male"
382,"2018-01-03 08:49:46.5950","2018-01-03 08:56:09.4080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1624,"Subscriber",1994,"Male"
360,"2018-01-03 08:49:52.9640","2018-01-03 08:55:53.7950",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,519,"Subscriber",1987,"Female"
1007,"2018-01-03 08:39:01.9440","2018-01-03 08:55:49.6070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3135,"Subscriber",1988,"Male"
431,"2018-01-03 08:48:34.8720","2018-01-03 08:55:46.7160",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3458,"Subscriber",1961,"Male"
421,"2018-01-03 08:48:45.2270","2018-01-03 08:55:46.6700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1498,"Subscriber",1974,"Male"
776,"2018-01-03 08:42:44.2020","2018-01-03 08:55:40.6110",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3416,"Subscriber",1990,"Female"
627,"2018-01-03 08:45:04.2530","2018-01-03 08:55:31.9250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,292,"Subscriber",1948,"Male"
554,"2018-01-03 08:46:12.0720","2018-01-03 08:55:26.2200",97,"14th St at Mission St",37.7682646,-122.4201102,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2299,"Subscriber",1983,"Male"
643,"2018-01-03 08:44:33.6780","2018-01-03 08:55:17.3710",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,297,"Subscriber",1985,"Male"
732,"2018-01-03 08:43:01.5330","2018-01-03 08:55:14.3310",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3263,"Subscriber",1991,"Female"
698,"2018-01-03 08:43:29.5580","2018-01-03 08:55:08.0160",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,203,"Subscriber",1985,"Male"
553,"2018-01-03 08:45:54.8460","2018-01-03 08:55:07.9290",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3553,"Subscriber",1982,"Male"
697,"2018-01-03 08:43:28.6300","2018-01-03 08:55:06.3900",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3133,"Subscriber",1992,"Male"
