"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
483,"2018-02-28 19:33:03.7630","2018-02-28 19:41:06.8280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3158,"Subscriber",1957,"Male"
285,"2018-02-28 19:36:00.8090","2018-02-28 19:40:46.7900",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,285,"Subscriber","",""
157,"2018-02-28 19:37:55.4840","2018-02-28 19:40:32.8810",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,145,"Subscriber",1991,"Male"
302,"2018-02-28 19:35:24.0100","2018-02-28 19:40:26.6470",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1351,"Subscriber",1979,"Male"
577,"2018-02-28 19:30:19.0590","2018-02-28 19:39:56.5660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3346,"Subscriber",1962,"Male"
207,"2018-02-28 19:36:25.2010","2018-02-28 19:39:53.1820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,129,"Subscriber",1982,"Male"
217,"2018-02-28 19:36:01.1080","2018-02-28 19:39:38.3450",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2059,"Subscriber",1981,"Male"
513,"2018-02-28 19:30:47.5410","2018-02-28 19:39:21.2510",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,393,"Subscriber",1984,"Male"
640,"2018-02-28 19:28:37.8260","2018-02-28 19:39:17.9520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2377,"Subscriber",1995,"Female"
132,"2018-02-28 19:36:22.4980","2018-02-28 19:38:34.7810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1068,"Subscriber",1984,"Female"
829,"2018-02-28 19:24:41.7160","2018-02-28 19:38:31.3560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3005,"Customer",1987,"Male"
327,"2018-02-28 19:32:50.0310","2018-02-28 19:38:17.8720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,551,"Subscriber",1993,"Female"
479,"2018-02-28 19:30:15.1480","2018-02-28 19:38:14.5460",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2334,"Subscriber",1988,"Male"
222,"2018-02-28 19:34:23.4020","2018-02-28 19:38:05.9060",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2217,"Subscriber",1990,"Male"
565,"2018-02-28 19:28:13.7560","2018-02-28 19:37:38.9440",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3389,"Subscriber",1983,"Female"
460,"2018-02-28 19:28:52.8200","2018-02-28 19:36:33.7340",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2648,"Subscriber",1981,"Male"
350,"2018-02-28 19:30:35.3390","2018-02-28 19:36:26.0890",106,"Sanchez St at 17th St",37.7632417,-122.4306746,127,"Valencia St at 21st St",37.7567083,-122.421025,2699,"Subscriber",1984,"Male"
1613,"2018-02-28 19:09:16.4830","2018-02-28 19:36:09.9150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,726,"Subscriber",1987,"Female"
164,"2018-02-28 19:33:19.1330","2018-02-28 19:36:03.1850",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3513,"Subscriber",1995,"Male"
356,"2018-02-28 19:29:49.8410","2018-02-28 19:35:46.6390",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2051,"Subscriber",1979,"Male"
743,"2018-02-28 19:22:34.9500","2018-02-28 19:34:58.5380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,64,"5th St at Brannan St",37.7767539,-122.3990176,2852,"Subscriber",1970,"Other"
270,"2018-02-28 19:29:54.4100","2018-02-28 19:34:25.1910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1770,"Subscriber",1984,"Male"
490,"2018-02-28 19:26:14.1820","2018-02-28 19:34:24.9610",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,931,"Subscriber",1985,"Male"
517,"2018-02-28 19:25:40.8560","2018-02-28 19:34:18.5300",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3176,"Subscriber",1985,"Male"
518,"2018-02-28 19:25:39.7810","2018-02-28 19:34:18.3820",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2490,"Subscriber",1985,"Male"
797,"2018-02-28 19:20:33.8250","2018-02-28 19:33:51.7150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,160,"West Oakland BART Station",37.8053183,-122.2948365,272,"Subscriber",1988,"Female"
126,"2018-02-28 19:31:44.9570","2018-02-28 19:33:51.4440",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,1994,"Subscriber",1985,"Male"
252,"2018-02-28 19:29:04.5730","2018-02-28 19:33:17.2720",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3633,"Subscriber",1967,"Male"
465,"2018-02-28 19:25:20.0540","2018-02-28 19:33:05.7310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3493,"Customer",1987,"Male"
537,"2018-02-28 19:24:06.2710","2018-02-28 19:33:04.1710",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2454,"Subscriber",1992,"Male"
1590,"2018-02-28 19:06:33.6490","2018-02-28 19:33:03.9060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3312,"Subscriber",1991,"Male"
1808,"2018-02-28 19:02:54.8050","2018-02-28 19:33:03.3890",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,3673,"Subscriber",1963,"Male"
898,"2018-02-28 19:17:57.5170","2018-02-28 19:32:55.9880",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,3572,"Subscriber",1992,"Male"
573,"2018-02-28 19:23:04.8950","2018-02-28 19:32:38.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1988,"Male"
271,"2018-02-28 19:28:00.5070","2018-02-28 19:32:31.9830",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3410,"Subscriber",1988,"Male"
583,"2018-02-28 19:22:43.7970","2018-02-28 19:32:26.9990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,2574,"Subscriber",1992,"Male"
265,"2018-02-28 19:28:00.3370","2018-02-28 19:32:26.0680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,680,"Subscriber",1982,"Male"
188,"2018-02-28 19:28:54.6270","2018-02-28 19:32:03.1160",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,2618,"Subscriber",1989,"Male"
468,"2018-02-28 19:23:58.9610","2018-02-28 19:31:47.2960",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2435,"Customer",1981,"Male"
368,"2018-02-28 19:25:21.0530","2018-02-28 19:31:29.9300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2712,"Subscriber",1984,"Male"
405,"2018-02-28 19:24:36.5050","2018-02-28 19:31:22.2700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,145,"Subscriber",1989,"Male"
406,"2018-02-28 19:24:34.8000","2018-02-28 19:31:20.8720",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2251,"Subscriber",1993,"Male"
133,"2018-02-28 19:29:00.6670","2018-02-28 19:31:13.8480",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1606,"Subscriber",1999,"Male"
208,"2018-02-28 19:27:42.5670","2018-02-28 19:31:10.8340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3220,"Subscriber",1991,"Female"
340,"2018-02-28 19:25:28.8410","2018-02-28 19:31:09.5810",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1966,"Subscriber","",""
443,"2018-02-28 19:23:16.3860","2018-02-28 19:30:39.7490",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1174,"Subscriber",1989,"Male"
236,"2018-02-28 19:26:05.8370","2018-02-28 19:30:02.2110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2885,"Subscriber",1977,"Male"
299,"2018-02-28 19:24:59.5630","2018-02-28 19:29:59.1400",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1671,"Subscriber",1987,"Male"
383,"2018-02-28 19:23:14.0000","2018-02-28 19:29:37.0610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3158,"Subscriber",1988,"Female"
425,"2018-02-28 19:22:29.1380","2018-02-28 19:29:34.7650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2452,"Subscriber",1986,"Male"
267,"2018-02-28 19:24:57.3820","2018-02-28 19:29:25.0560",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,65,"Subscriber",1987,"Male"
923,"2018-02-28 19:13:41.2250","2018-02-28 19:29:04.6410",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1031,"Subscriber",1982,"Female"
1155,"2018-02-28 19:09:44.6300","2018-02-28 19:29:00.0380",267,"Derby St at College Ave",37.8618037,-122.2535687,212,"Mosswood Park",37.8249311,-122.2604787,2350,"Subscriber",1989,"Male"
1040,"2018-02-28 19:11:10.5700","2018-02-28 19:28:30.8900",80,"Townsend St at 5th St",37.7753058,-122.39738,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,787,"Customer",1994,"Other"
796,"2018-02-28 19:14:51.5920","2018-02-28 19:28:08.3120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2757,"Subscriber",1994,"Male"
379,"2018-02-28 19:21:47.7090","2018-02-28 19:28:07.3830",88,"11th St at Bryant St",37.7700298,-122.4117258,97,"14th St at Mission St",37.7682646,-122.4201102,181,"Subscriber",1987,"Male"
417,"2018-02-28 19:20:39.6030","2018-02-28 19:27:37.0910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3361,"Subscriber",1988,"Male"
1571,"2018-02-28 19:00:57.7910","2018-02-28 19:27:09.2160",49,"S Park St at 3rd St",37.7807601,-122.3949894,127,"Valencia St at 21st St",37.7567083,-122.421025,687,"Subscriber",1973,"Other"
381,"2018-02-28 19:20:17.9420","2018-02-28 19:26:39.2040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,151,"Subscriber",1982,"Male"
821,"2018-02-28 19:12:52.4060","2018-02-28 19:26:33.8210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,49,"S Park St at 3rd St",37.7807601,-122.3949894,2078,"Customer",1989,"Male"
254,"2018-02-28 19:22:07.7220","2018-02-28 19:26:22.5160",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,794,"Subscriber",1980,"Male"
656,"2018-02-28 19:15:00.5840","2018-02-28 19:25:57.3830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2663,"Subscriber",1990,"Female"
431,"2018-02-28 19:18:34.5840","2018-02-28 19:25:45.9000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3743,"Subscriber",1986,"Male"
250,"2018-02-28 19:21:29.0530","2018-02-28 19:25:39.7790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2890,"Subscriber",1981,"Female"
433,"2018-02-28 19:18:15.5440","2018-02-28 19:25:29.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1397,"Subscriber",1995,"Male"
359,"2018-02-28 19:19:28.4000","2018-02-28 19:25:28.3490",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3216,"Subscriber",1982,"Male"
335,"2018-02-28 19:19:37.6980","2018-02-28 19:25:13.2110",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,313,"Subscriber","",""
1213,"2018-02-28 19:04:54.7900","2018-02-28 19:25:08.6070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,277,"Subscriber",1982,"Male"
261,"2018-02-28 19:20:35.8140","2018-02-28 19:24:57.4880",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,2677,"Subscriber",1991,"Male"
606,"2018-02-28 19:14:19.8620","2018-02-28 19:24:26.0670",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3532,"Subscriber",1975,"Male"
533,"2018-02-28 19:15:31.0070","2018-02-28 19:24:24.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1068,"Subscriber",1988,"Male"
897,"2018-02-28 19:09:10.4970","2018-02-28 19:24:08.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,467,"Subscriber",1983,"Male"
281,"2018-02-28 19:18:52.1360","2018-02-28 19:23:33.6850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2929,"Subscriber",1981,"Male"
356,"2018-02-28 19:17:08.2770","2018-02-28 19:23:04.7440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3732,"Subscriber",1986,"Male"
353,"2018-02-28 19:17:00.5510","2018-02-28 19:22:54.1910",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,350,"Subscriber",1978,"Male"
479,"2018-02-28 19:14:40.6040","2018-02-28 19:22:39.9200",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,90,"Subscriber",1988,"Male"
286,"2018-02-28 19:17:48.6080","2018-02-28 19:22:35.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,354,"Subscriber",1991,"Male"
955,"2018-02-28 19:06:22.7960","2018-02-28 19:22:18.3730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,1979,"Subscriber",1992,"Male"
422,"2018-02-28 19:14:56.9330","2018-02-28 19:21:59.6950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1683,"Subscriber",1988,"Male"
1253,"2018-02-28 19:00:50.4930","2018-02-28 19:21:44.0550",64,"5th St at Brannan St",37.7767539,-122.3990176,55,"Webster St at Grove St",37.7770527,-122.4295585,1876,"Customer",1989,"Female"
512,"2018-02-28 19:12:54.0150","2018-02-28 19:21:26.6750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3105,"Subscriber",1967,"Male"
792,"2018-02-28 19:07:58.6730","2018-02-28 19:21:10.9570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1614,"Subscriber",1985,"Male"
1014,"2018-02-28 19:04:00.8050","2018-02-28 19:20:55.3250",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,2454,"Subscriber",1990,"Female"
410,"2018-02-28 19:13:58.4430","2018-02-28 19:20:49.4240",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1035,"Subscriber",1991,"Male"
622,"2018-02-28 19:10:24.4710","2018-02-28 19:20:46.5670",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,820,"Subscriber",1986,"Female"
617,"2018-02-28 19:10:22.2750","2018-02-28 19:20:39.7480",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,253,"Subscriber",1983,"Male"
585,"2018-02-28 19:10:50.3300","2018-02-28 19:20:35.7610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,383,"Subscriber",1961,"Male"
906,"2018-02-28 19:05:22.4490","2018-02-28 19:20:29.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2035,"Subscriber",1984,"Male"
444,"2018-02-28 19:12:50.4720","2018-02-28 19:20:15.4200",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3427,"Subscriber",1986,"Male"
1430,"2018-02-28 18:56:19.3460","2018-02-28 19:20:09.5860",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,523,"Subscriber",1988,"Male"
572,"2018-02-28 19:10:34.0530","2018-02-28 19:20:06.4670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1045,"Subscriber",1985,"Male"
457,"2018-02-28 19:12:07.4260","2018-02-28 19:19:45.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1133,"Subscriber",1988,"Male"
1093,"2018-02-28 19:01:21.0320","2018-02-28 19:19:34.1180",36,"Folsom St at 3rd St",37.78383,-122.39887,133,"Valencia St at 22nd St",37.7552126,-122.4209752,599,"Subscriber",1983,"Male"
118,"2018-02-28 19:17:04.5440","2018-02-28 19:19:03.3320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,676,"Subscriber",1987,"Male"
