"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
879,"2018-02-22 08:07:09.7710","2018-02-22 08:21:49.3140",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3114,"Subscriber",1974,"Male"
262,"2018-02-22 08:17:26.6840","2018-02-22 08:21:48.8290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3388,"Subscriber",1983,"Male"
1357,"2018-02-22 07:59:01.7310","2018-02-22 08:21:39.5130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3641,"Subscriber","",""
598,"2018-02-22 08:11:40.7550","2018-02-22 08:21:39.3550",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,357,"Subscriber",1983,"Male"
433,"2018-02-22 08:14:17.0920","2018-02-22 08:21:30.6390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3031,"Subscriber",1984,"Male"
803,"2018-02-22 08:08:04.3840","2018-02-22 08:21:28.3390",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2059,"Subscriber",1978,"Male"
529,"2018-02-22 08:12:35.6660","2018-02-22 08:21:24.9880",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,581,"Subscriber",1986,"Male"
231,"2018-02-22 08:17:33.0710","2018-02-22 08:21:24.6760",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,292,"Subscriber",1994,"Male"
240,"2018-02-22 08:17:16.4240","2018-02-22 08:21:16.6340",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1745,"Subscriber",1984,"Female"
653,"2018-02-22 08:10:14.8700","2018-02-22 08:21:08.7190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3732,"Customer",1970,"Male"
310,"2018-02-22 08:15:42.5780","2018-02-22 08:20:53.4450",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2233,"Subscriber",1986,"Male"
640,"2018-02-22 08:09:58.6870","2018-02-22 08:20:38.9720",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Customer",1989,"Male"
441,"2018-02-22 08:13:02.8910","2018-02-22 08:20:24.5620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,339,"Subscriber",1985,"Female"
940,"2018-02-22 08:04:38.2860","2018-02-22 08:20:19.1070",52,"McAllister St at Baker St",37.7774157,-122.4418376,123,"Folsom St at 19th St",37.7605936,-122.4148171,2149,"Subscriber",1973,"Male"
197,"2018-02-22 08:17:01.1590","2018-02-22 08:20:18.4030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1984,"Female"
461,"2018-02-22 08:12:25.6140","2018-02-22 08:20:06.9350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2595,"Subscriber",1993,"Male"
379,"2018-02-22 08:13:32.9830","2018-02-22 08:19:52.8610",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Subscriber",1974,"Male"
372,"2018-02-22 08:13:40.0690","2018-02-22 08:19:52.3420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2643,"Subscriber",1964,"Male"
802,"2018-02-22 08:06:15.2260","2018-02-22 08:19:38.2150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Customer","",""
608,"2018-02-22 08:09:25.6530","2018-02-22 08:19:34.0320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3376,"Subscriber",1982,"Male"
594,"2018-02-22 08:09:18.1560","2018-02-22 08:19:12.6940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,806,"Subscriber",1969,"Female"
299,"2018-02-22 08:14:10.5600","2018-02-22 08:19:09.9730",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,373,"Subscriber",1975,"Male"
756,"2018-02-22 08:06:23.0400","2018-02-22 08:18:59.5770",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,3411,"Subscriber",1980,"Male"
609,"2018-02-22 08:08:47.8200","2018-02-22 08:18:56.9780",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,189,"Subscriber",1992,"Female"
482,"2018-02-22 08:10:51.9700","2018-02-22 08:18:54.2130",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1651,"Subscriber",1992,"Male"
318,"2018-02-22 08:13:20.0520","2018-02-22 08:18:38.1190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,877,"Subscriber",1982,"Male"
604,"2018-02-22 08:08:32.9110","2018-02-22 08:18:37.2100",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1558,"Subscriber",1978,"Male"
606,"2018-02-22 08:08:30.0870","2018-02-22 08:18:36.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2540,"Subscriber",1971,"Male"
461,"2018-02-22 08:10:31.3170","2018-02-22 08:18:12.4100",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3716,"Subscriber",1959,"Female"
427,"2018-02-22 08:11:03.3040","2018-02-22 08:18:10.7910",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2661,"Subscriber",1995,"Female"
712,"2018-02-22 08:06:11.8600","2018-02-22 08:18:04.0360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2962,"Subscriber",1977,"Male"
436,"2018-02-22 08:10:44.7570","2018-02-22 08:18:01.7560",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,1401,"Subscriber",1983,"Female"
1418,"2018-02-22 07:54:20.6640","2018-02-22 08:17:59.6140",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,285,"Subscriber",1994,"Male"
219,"2018-02-22 08:14:11.1390","2018-02-22 08:17:50.5980",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,1248,"Customer",1984,"Male"
1070,"2018-02-22 07:59:59.3940","2018-02-22 08:17:50.3250",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3149,"Subscriber",1988,"Female"
249,"2018-02-22 08:13:19.5140","2018-02-22 08:17:28.7680",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2148,"Subscriber",1987,"Female"
758,"2018-02-22 08:04:43.7020","2018-02-22 08:17:22.1930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,915,"Subscriber",1969,"Male"
947,"2018-02-22 08:01:30.3060","2018-02-22 08:17:17.5190",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2284,"Subscriber",1981,"Male"
312,"2018-02-22 08:11:47.6370","2018-02-22 08:16:59.7250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3490,"Subscriber",1987,"Female"
547,"2018-02-22 08:07:50.1130","2018-02-22 08:16:57.3950",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2426,"Customer",1990,"Male"
409,"2018-02-22 08:10:05.5730","2018-02-22 08:16:55.4530",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,381,"Subscriber",1995,"Male"
1610,"2018-02-22 07:50:03.7690","2018-02-22 08:16:54.0680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3037,"Subscriber",1985,"Female"
1508,"2018-02-22 07:51:39.8320","2018-02-22 08:16:47.9080",125,"20th St at Bryant St",37.7592005,-122.409851,16,"Steuart St at Market St",37.79413,-122.39443,1327,"Subscriber",1988,"Female"
525,"2018-02-22 08:07:49.9280","2018-02-22 08:16:35.1120",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1620,"Subscriber",1991,"Female"
777,"2018-02-22 08:03:34.7810","2018-02-22 08:16:32.6750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2358,"Subscriber",1989,"Male"
191,"2018-02-22 08:13:16.2300","2018-02-22 08:16:27.7350",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1435,"Subscriber",1989,"Female"
670,"2018-02-22 08:05:09.6770","2018-02-22 08:16:20.6260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,99,"Subscriber",1987,"Female"
291,"2018-02-22 08:11:22.3930","2018-02-22 08:16:13.9210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1285,"Subscriber",1970,"Male"
781,"2018-02-22 08:03:11.3950","2018-02-22 08:16:12.5870",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1657,"Subscriber",1985,"Female"
491,"2018-02-22 08:07:59.9260","2018-02-22 08:16:11.4330",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3648,"Subscriber",1989,"Female"
194,"2018-02-22 08:12:20.8830","2018-02-22 08:15:35.7870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,1516,"Subscriber",1987,"Male"
131,"2018-02-22 08:13:24.1290","2018-02-22 08:15:35.4890",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,2155,"Subscriber",1989,"Female"
473,"2018-02-22 08:07:39.4870","2018-02-22 08:15:32.9420",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1486,"Subscriber",1984,"Male"
207,"2018-02-22 08:12:04.2810","2018-02-22 08:15:31.7850",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2335,"Subscriber",1984,"Male"
935,"2018-02-22 07:59:44.9230","2018-02-22 08:15:20.0990",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1627,"Subscriber",1981,"Male"
361,"2018-02-22 08:09:16.5290","2018-02-22 08:15:18.3930",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,39,"Subscriber",1964,"Male"
342,"2018-02-22 08:09:32.4380","2018-02-22 08:15:15.4060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3221,"Subscriber",1988,"Male"
320,"2018-02-22 08:09:46.8290","2018-02-22 08:15:07.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,854,"Subscriber",1970,"Male"
564,"2018-02-22 08:05:40.2560","2018-02-22 08:15:05.0430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1255,"Subscriber",1979,"Male"
915,"2018-02-22 07:59:48.5470","2018-02-22 08:15:03.9490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2757,"Subscriber",1961,"Female"
615,"2018-02-22 08:04:38.2050","2018-02-22 08:14:53.9170",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2496,"Subscriber",1969,"Male"
748,"2018-02-22 08:02:22.3470","2018-02-22 08:14:50.9430",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,2610,"Subscriber",1965,"Male"
346,"2018-02-22 08:08:47.1980","2018-02-22 08:14:33.3440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,855,"Subscriber",1984,"Male"
754,"2018-02-22 08:01:32.5130","2018-02-22 08:14:07.4360",126,"Esprit Park",37.7616343,-122.3906477,124,"19th St at Florida St",37.7604469,-122.410807,3570,"Customer",1991,"Male"
508,"2018-02-22 08:05:36.7480","2018-02-22 08:14:05.3980",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2598,"Subscriber",1990,"Female"
483,"2018-02-22 08:05:45.5590","2018-02-22 08:13:48.5850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2314,"Subscriber",1969,"Male"
96,"2018-02-22 08:12:12.0290","2018-02-22 08:13:48.4590",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2454,"Subscriber",1988,"Male"
325,"2018-02-22 08:08:21.1850","2018-02-22 08:13:46.5070",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,887,"Subscriber",1983,"Male"
9828,"2018-02-22 05:29:22.5210","2018-02-22 08:13:11.4150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2785,"Customer","",""
875,"2018-02-22 07:58:15.4220","2018-02-22 08:12:50.8660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2686,"Subscriber",1983,"Male"
2047,"2018-02-22 07:38:40.3800","2018-02-22 08:12:48.2170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1379,"Customer","",""
319,"2018-02-22 08:07:26.7660","2018-02-22 08:12:46.1650",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,638,"Subscriber",1978,"Male"
424,"2018-02-22 08:05:35.1880","2018-02-22 08:12:39.9280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,727,"Subscriber",1979,"Male"
380,"2018-02-22 08:06:00.2530","2018-02-22 08:12:21.1230",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2736,"Subscriber",1974,"Male"
386,"2018-02-22 08:05:51.6820","2018-02-22 08:12:17.8430",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2155,"Subscriber",1987,"Male"
159,"2018-02-22 08:09:33.8300","2018-02-22 08:12:13.6740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3495,"Subscriber",1984,"Male"
1044,"2018-02-22 07:54:46.6050","2018-02-22 08:12:11.2770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1179,"Subscriber",1972,"Male"
915,"2018-02-22 07:56:43.6680","2018-02-22 08:11:59.0070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2889,"Subscriber",1975,"Male"
191,"2018-02-22 08:08:29.2400","2018-02-22 08:11:41.0120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1827,"Subscriber",1980,"Male"
255,"2018-02-22 08:07:24.7460","2018-02-22 08:11:40.0210",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,13,"Subscriber",1983,"Other"
84,"2018-02-22 08:10:13.6890","2018-02-22 08:11:38.2540",90,"Townsend St at 7th St",37.771058,-122.402717,79,"7th St at Brannan St",37.7734919,-122.4036725,2486,"Subscriber",1989,"Male"
457,"2018-02-22 08:03:56.5860","2018-02-22 08:11:34.4740",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,642,"Subscriber",1989,"Female"
369,"2018-02-22 08:05:23.6860","2018-02-22 08:11:32.9670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1988,"Male"
639,"2018-02-22 08:00:49.7780","2018-02-22 08:11:29.6060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1954,"Subscriber",1985,"Male"
135,"2018-02-22 08:09:09.2050","2018-02-22 08:11:24.4320",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,550,"Subscriber",1984,"Male"
970,"2018-02-22 07:54:58.9870","2018-02-22 08:11:09.9520",109,"17th St at Valencia St",37.7633158,-122.4219039,64,"5th St at Brannan St",37.7767539,-122.3990176,2577,"Subscriber",1994,"Female"
371,"2018-02-22 08:04:54.7930","2018-02-22 08:11:06.5750",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1691,"Subscriber",1991,"Male"
505,"2018-02-22 08:02:32.4560","2018-02-22 08:10:58.4290",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2478,"Subscriber",1982,"Male"
852,"2018-02-22 07:56:42.9750","2018-02-22 08:10:55.5900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1516,"Subscriber",1963,"Male"
428,"2018-02-22 08:03:43.0910","2018-02-22 08:10:51.3710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2591,"Subscriber",1977,"Male"
274,"2018-02-22 08:06:13.4160","2018-02-22 08:10:47.5880",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1986,"Subscriber",1988,"Male"
592,"2018-02-22 08:00:50.8230","2018-02-22 08:10:43.3970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3237,"Subscriber",1971,"Male"
697,"2018-02-22 07:58:48.1530","2018-02-22 08:10:25.6170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2991,"Subscriber",1985,"Male"
