"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
959,"2018-03-07 09:30:36.6570","2018-03-07 09:46:35.7260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1837,"Subscriber",1980,"Male"
965,"2018-03-07 09:30:11.7770","2018-03-07 09:46:17.7180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2168,"Subscriber",1990,"Female"
528,"2018-03-07 09:37:14.4260","2018-03-07 09:46:03.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,770,"Subscriber",1979,"Male"
438,"2018-03-07 09:38:29.4330","2018-03-07 09:45:47.9530",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1379,"Subscriber",1988,"Female"
693,"2018-03-07 09:34:12.4370","2018-03-07 09:45:46.3150",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,3453,"Subscriber",1980,"Female"
270,"2018-03-07 09:41:13.1860","2018-03-07 09:45:43.5320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,520,"Subscriber",1963,"Male"
546,"2018-03-07 09:36:26.0200","2018-03-07 09:45:32.5380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3088,"Subscriber",1961,"Male"
284,"2018-03-07 09:40:46.1040","2018-03-07 09:45:30.3730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1757,"Subscriber",1992,"Male"
1070,"2018-03-07 09:27:34.0740","2018-03-07 09:45:24.8950",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3649,"Subscriber",1959,"Male"
421,"2018-03-07 09:38:20.0410","2018-03-07 09:45:21.4480",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1029,"Subscriber",1965,"Female"
462,"2018-03-07 09:37:32.5140","2018-03-07 09:45:15.1540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1095,"Subscriber",1980,"Male"
1180,"2018-03-07 09:25:21.7350","2018-03-07 09:45:02.5470",52,"McAllister St at Baker St",37.7774157,-122.4418376,64,"5th St at Brannan St",37.7767539,-122.3990176,1150,"Subscriber",1982,"Male"
900,"2018-03-07 09:29:51.3260","2018-03-07 09:44:51.9280",77,"11th St at Natoma St",37.7735069,-122.4160402,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3114,"Subscriber",1989,"Male"
400,"2018-03-07 09:38:04.1530","2018-03-07 09:44:44.3060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2402,"Subscriber",1979,"Male"
755,"2018-03-07 09:32:04.3830","2018-03-07 09:44:40.2100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Subscriber",1989,"Male"
161,"2018-03-07 09:41:56.2160","2018-03-07 09:44:38.1860",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"Subscriber",1985,"Male"
365,"2018-03-07 09:38:19.2400","2018-03-07 09:44:24.7140",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2986,"Customer","",""
739,"2018-03-07 09:31:57.3660","2018-03-07 09:44:16.8690",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3160,"Subscriber",1994,"Male"
319,"2018-03-07 09:38:55.0240","2018-03-07 09:44:15.0230",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,708,"Subscriber",1984,"Male"
434,"2018-03-07 09:36:48.5460","2018-03-07 09:44:02.9240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3616,"Subscriber",1979,"Male"
293,"2018-03-07 09:39:01.4460","2018-03-07 09:43:54.4530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2784,"Subscriber",1979,"Male"
275,"2018-03-07 09:39:15.3520","2018-03-07 09:43:50.9380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1516,"Subscriber",1990,"Male"
844,"2018-03-07 09:29:30.9810","2018-03-07 09:43:35.8940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,22,"Howard St at Beale St",37.789756,-122.394643,2645,"Subscriber",1981,"Male"
381,"2018-03-07 09:37:05.6960","2018-03-07 09:43:26.9890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1605,"Customer",1997,"Male"
242,"2018-03-07 09:39:12.4950","2018-03-07 09:43:14.7560",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2792,"Subscriber",1989,"Female"
274,"2018-03-07 09:38:39.5430","2018-03-07 09:43:13.8300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2396,"Subscriber",1994,"Male"
330,"2018-03-07 09:37:39.5650","2018-03-07 09:43:09.6570",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1883,"Subscriber",1990,"Male"
347,"2018-03-07 09:37:17.8960","2018-03-07 09:43:05.6410",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3112,"Subscriber",1996,"Male"
608,"2018-03-07 09:32:54.2840","2018-03-07 09:43:02.8870",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2313,"Subscriber",1983,"Male"
587,"2018-03-07 09:33:13.7790","2018-03-07 09:43:01.4180",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,776,"Subscriber",1979,"Male"
737,"2018-03-07 09:30:42.9700","2018-03-07 09:43:00.2510",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2208,"Subscriber",1974,"Female"
1444,"2018-03-07 09:18:55.5090","2018-03-07 09:42:59.8490",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2643,"Subscriber",1993,"Male"
842,"2018-03-07 09:28:50.8710","2018-03-07 09:42:53.2080",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3253,"Subscriber",1980,"Male"
331,"2018-03-07 09:37:15.4790","2018-03-07 09:42:47.4270",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3150,"Subscriber",1984,"Male"
284,"2018-03-07 09:37:51.1420","2018-03-07 09:42:35.4420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,100,"Subscriber",1984,"Male"
874,"2018-03-07 09:28:00.1370","2018-03-07 09:42:34.2240",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3065,"Subscriber",1990,"Male"
558,"2018-03-07 09:33:08.6240","2018-03-07 09:42:26.9630",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3051,"Subscriber",1998,"Male"
574,"2018-03-07 09:32:52.0850","2018-03-07 09:42:26.2980",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,381,"Subscriber",1998,"Male"
672,"2018-03-07 09:31:06.4490","2018-03-07 09:42:18.7610",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2659,"Customer",1987,"Female"
1420,"2018-03-07 09:18:31.0730","2018-03-07 09:42:11.1210",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,3123,"Subscriber",1990,"Female"
525,"2018-03-07 09:33:23.0470","2018-03-07 09:42:08.6930",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2762,"Subscriber",1991,"Female"
1349,"2018-03-07 09:19:35.3670","2018-03-07 09:42:04.6820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2276,"Subscriber",1987,"Male"
900,"2018-03-07 09:26:45.9670","2018-03-07 09:41:46.3130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2436,"Subscriber",1960,"Male"
529,"2018-03-07 09:32:54.4900","2018-03-07 09:41:44.0000",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1087,"Subscriber",1962,"Female"
247,"2018-03-07 09:37:33.2750","2018-03-07 09:41:41.2210",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,80,"Subscriber",1977,"Male"
213,"2018-03-07 09:37:58.5470","2018-03-07 09:41:31.8920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3158,"Subscriber",1989,"Male"
471,"2018-03-07 09:33:28.2400","2018-03-07 09:41:20.0060",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,858,"Subscriber",1987,"Male"
1194,"2018-03-07 09:21:10.8690","2018-03-07 09:41:05.3110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1672,"Subscriber",1986,"Female"
1086,"2018-03-07 09:22:44.0670","2018-03-07 09:40:50.4770",78,"Folsom St at 9th St",37.7737172,-122.4116467,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2514,"Subscriber",1989,"Female"
120,"2018-03-07 09:38:48.0980","2018-03-07 09:40:48.2940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,369,"Subscriber",1986,"Male"
495,"2018-03-07 09:32:28.6400","2018-03-07 09:40:44.5500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3127,"Subscriber",1990,"Female"
336,"2018-03-07 09:34:56.2910","2018-03-07 09:40:32.6660",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1283,"Subscriber","",""
351,"2018-03-07 09:34:35.9960","2018-03-07 09:40:27.1140",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1460,"Subscriber",1992,"Male"
202,"2018-03-07 09:36:47.7110","2018-03-07 09:40:09.9700",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1698,"Subscriber",1981,"Male"
571,"2018-03-07 09:30:34.9390","2018-03-07 09:40:06.6150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2201,"Subscriber",1958,"Male"
1360,"2018-03-07 09:17:15.4050","2018-03-07 09:39:56.0070",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,341,"Subscriber",1986,"Male"
446,"2018-03-07 09:32:24.2370","2018-03-07 09:39:50.4970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2080,"Subscriber",1958,"Male"
387,"2018-03-07 09:33:16.5230","2018-03-07 09:39:43.8030",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,3508,"Subscriber","",""
285,"2018-03-07 09:34:45.5660","2018-03-07 09:39:30.7220",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,755,"Subscriber",1985,"Male"
370,"2018-03-07 09:33:05.3810","2018-03-07 09:39:15.9870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2848,"Subscriber",1983,"Male"
757,"2018-03-07 09:26:28.6480","2018-03-07 09:39:05.7070",26,"1st St at Folsom St",37.78729,-122.39438,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2911,"Subscriber",1982,"Female"
1382,"2018-03-07 09:15:53.9570","2018-03-07 09:38:56.3780",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,27,"Beale St at Harrison St",37.7880593,-122.3918648,2445,"Subscriber",1986,"Male"
547,"2018-03-07 09:29:46.1520","2018-03-07 09:38:53.9970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1381,"Subscriber",1986,"Male"
473,"2018-03-07 09:31:00.1060","2018-03-07 09:38:53.6350",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1671,"Subscriber",1984,"Female"
1100,"2018-03-07 09:20:12.5100","2018-03-07 09:38:33.4450",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,848,"Subscriber",1961,"Male"
423,"2018-03-07 09:31:26.9430","2018-03-07 09:38:30.4860",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1230,"Subscriber",1991,"Male"
187,"2018-03-07 09:35:17.4090","2018-03-07 09:38:24.9460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2334,"Subscriber",1996,"Male"
803,"2018-03-07 09:24:40.5540","2018-03-07 09:38:04.2770",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2559,"Subscriber",1973,"Male"
421,"2018-03-07 09:30:57.5950","2018-03-07 09:37:58.9510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2267,"Subscriber",1966,"Female"
943,"2018-03-07 09:22:12.8630","2018-03-07 09:37:56.4740",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2671,"Subscriber",1974,"Male"
359,"2018-03-07 09:31:50.1100","2018-03-07 09:37:50.0420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1227,"Subscriber",1992,"Male"
1199,"2018-03-07 09:17:34.7780","2018-03-07 09:37:34.4940",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,458,"Subscriber",1992,"Male"
684,"2018-03-07 09:25:58.4610","2018-03-07 09:37:22.9800",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2290,"Subscriber",1983,"Male"
268,"2018-03-07 09:32:50.9070","2018-03-07 09:37:19.8360",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1464,"Subscriber",1968,"Female"
461,"2018-03-07 09:29:25.5740","2018-03-07 09:37:07.3050",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3379,"Subscriber",1989,"Male"
231,"2018-03-07 09:33:13.0690","2018-03-07 09:37:04.4140",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1266,"Subscriber",1976,"Male"
704,"2018-03-07 09:25:07.8930","2018-03-07 09:36:52.2410",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3581,"Subscriber",1984,"Male"
965,"2018-03-07 09:20:43.6330","2018-03-07 09:36:49.2980",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1059,"Subscriber","",""
150,"2018-03-07 09:34:08.0160","2018-03-07 09:36:38.4240",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1950,"Subscriber",1985,"Male"
355,"2018-03-07 09:30:35.4650","2018-03-07 09:36:31.3900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1788,"Subscriber",1990,"Male"
385,"2018-03-07 09:30:04.9970","2018-03-07 09:36:30.9690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2735,"Subscriber",1994,"Male"
731,"2018-03-07 09:24:14.8170","2018-03-07 09:36:26.6260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1356,"Subscriber",1968,"Male"
849,"2018-03-07 09:22:11.4620","2018-03-07 09:36:21.4550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1698,"Subscriber",1986,"Male"
214,"2018-03-07 09:32:44.3840","2018-03-07 09:36:18.8720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,1941,"Subscriber",1972,"Male"
889,"2018-03-07 09:21:18.8950","2018-03-07 09:36:08.6120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2255,"Subscriber",1995,"Female"
513,"2018-03-07 09:27:11.3140","2018-03-07 09:35:44.4610",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2556,"Subscriber",1962,"Male"
288,"2018-03-07 09:30:49.3470","2018-03-07 09:35:38.0800",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2069,"Subscriber",1967,"Male"
404,"2018-03-07 09:28:50.8900","2018-03-07 09:35:35.8790",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1278,"Subscriber",1982,"Male"
1246,"2018-03-07 09:14:47.3340","2018-03-07 09:35:34.1100",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1679,"Customer","",""
799,"2018-03-07 09:22:11.6490","2018-03-07 09:35:31.1160",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,462,"Subscriber",1958,"Male"
224,"2018-03-07 09:31:43.8610","2018-03-07 09:35:28.0310",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3741,"Subscriber",1994,"Male"
363,"2018-03-07 09:29:21.6120","2018-03-07 09:35:25.5920",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3117,"Subscriber",1968,"Male"
527,"2018-03-07 09:25:51.2610","2018-03-07 09:34:38.5090",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1990,"Female"
