"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
257,"2018-01-11 18:08:59.6410","2018-01-11 18:13:17.6270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1743,"Subscriber",1978,"Male"
761,"2018-01-11 18:00:28.0540","2018-01-11 18:13:09.4160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1645,"Subscriber",1994,"Male"
146,"2018-01-11 18:10:38.6550","2018-01-11 18:13:04.7590",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1429,"Subscriber",1987,"Female"
529,"2018-01-11 18:04:11.5640","2018-01-11 18:13:01.3210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3090,"Subscriber",1977,"Male"
571,"2018-01-11 18:03:20.8080","2018-01-11 18:12:52.6710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3346,"Subscriber",1990,"Male"
467,"2018-01-11 18:05:01.2960","2018-01-11 18:12:48.4210",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,833,"Subscriber",1984,"Male"
333,"2018-01-11 18:07:03.7770","2018-01-11 18:12:37.4730",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,230,"Subscriber",1991,"Male"
464,"2018-01-11 18:04:33.6800","2018-01-11 18:12:18.6330",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3109,"Subscriber",1965,"Male"
420,"2018-01-11 18:05:08.8060","2018-01-11 18:12:09.7640",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1364,"Subscriber",1975,"Male"
1160,"2018-01-11 17:52:35.6380","2018-01-11 18:11:55.7080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,3288,"Subscriber",1980,"Other"
311,"2018-01-11 18:06:07.8020","2018-01-11 18:11:18.8370",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1193,"Subscriber","",""
1034,"2018-01-11 17:54:03.0520","2018-01-11 18:11:17.5970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,2257,"Subscriber",1976,"Male"
409,"2018-01-11 18:04:22.2570","2018-01-11 18:11:11.5720",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,109,"17th St at Valencia St",37.7633158,-122.4219039,3553,"Subscriber",1988,"Male"
730,"2018-01-11 17:58:57.3860","2018-01-11 18:11:07.6670",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,1225,"Subscriber",1980,"Male"
367,"2018-01-11 18:04:58.6360","2018-01-11 18:11:05.8070",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2023,"Subscriber",1961,"Male"
1000,"2018-01-11 17:54:24.5600","2018-01-11 18:11:05.5330",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,687,"Subscriber",1989,"Female"
600,"2018-01-11 18:00:57.2690","2018-01-11 18:10:57.7470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3181,"Subscriber",1993,"Female"
674,"2018-01-11 17:59:32.0410","2018-01-11 18:10:46.0460",107,"17th St at Dolores St",37.7630152,-122.4264968,71,"Broderick St at Oak St",37.7730627,-122.4390777,2757,"Subscriber",1987,"Female"
393,"2018-01-11 18:03:54.9150","2018-01-11 18:10:28.1740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1013,"Subscriber",1980,"Male"
2436,"2018-01-11 17:29:47.7440","2018-01-11 18:10:24.1680",14,"Clay St at Battery St",37.795001,-122.39997,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2582,"Subscriber",1985,"Male"
253,"2018-01-11 18:06:06.7250","2018-01-11 18:10:20.1550",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,29,"Subscriber",1983,"Male"
1300,"2018-01-11 17:48:37.2360","2018-01-11 18:10:18.2290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1270,"Subscriber",1989,"Male"
395,"2018-01-11 18:03:31.8250","2018-01-11 18:10:07.7660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,17,"Subscriber",1982,"Male"
305,"2018-01-11 18:04:55.6570","2018-01-11 18:10:01.4630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3452,"Subscriber",1980,"Male"
1522,"2018-01-11 17:44:11.6060","2018-01-11 18:09:34.2440",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2407,"Customer","",""
574,"2018-01-11 17:59:54.9680","2018-01-11 18:09:29.4600",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1989,"Male"
812,"2018-01-11 17:55:55.1170","2018-01-11 18:09:27.3500",79,"7th St at Brannan St",37.7734919,-122.4036725,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2670,"Subscriber",1988,"Male"
605,"2018-01-11 17:59:03.7970","2018-01-11 18:09:09.4640",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1961,"Male"
441,"2018-01-11 18:01:40.2530","2018-01-11 18:09:01.6750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,212,"Subscriber",1967,"Male"
402,"2018-01-11 18:02:06.0040","2018-01-11 18:08:48.7680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"Subscriber",1979,"Male"
564,"2018-01-11 17:59:02.7120","2018-01-11 18:08:27.2240",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,424,"Subscriber",1977,"Female"
577,"2018-01-11 17:58:45.0620","2018-01-11 18:08:22.1500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2984,"Subscriber",1992,"Male"
438,"2018-01-11 18:01:01.7080","2018-01-11 18:08:20.0900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1782,"Subscriber",1972,"Male"
366,"2018-01-11 18:02:04.6760","2018-01-11 18:08:11.0110",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,371,"Subscriber",1968,"Male"
647,"2018-01-11 17:57:01.0090","2018-01-11 18:07:48.6000",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,770,"Subscriber",1987,"Male"
244,"2018-01-11 18:03:40.7430","2018-01-11 18:07:45.1600",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,71,"Subscriber",1974,"Female"
410,"2018-01-11 18:00:46.4810","2018-01-11 18:07:36.6770",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2050,"Subscriber",1987,"Male"
345,"2018-01-11 18:01:45.6820","2018-01-11 18:07:31.2890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,195,"Subscriber",1994,"Male"
529,"2018-01-11 17:58:37.6710","2018-01-11 18:07:27.0780",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1883,"Subscriber",1976,"Male"
1338,"2018-01-11 17:45:07.9810","2018-01-11 18:07:26.3130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,3743,"Subscriber",1981,"Male"
670,"2018-01-11 17:56:04.6090","2018-01-11 18:07:15.2700",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3644,"Subscriber",1988,"Male"
302,"2018-01-11 18:02:10.0710","2018-01-11 18:07:12.9170",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2314,"Subscriber",1958,"Male"
365,"2018-01-11 18:01:07.0700","2018-01-11 18:07:12.4140",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2913,"Subscriber",1993,"Male"
448,"2018-01-11 17:59:42.7350","2018-01-11 18:07:11.5060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2770,"Subscriber",1985,"Female"
631,"2018-01-11 17:56:38.1760","2018-01-11 18:07:09.2280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1624,"Subscriber",1978,"Male"
1800,"2018-01-11 17:37:02.1660","2018-01-11 18:07:03.0880",36,"Folsom St at 3rd St",37.78383,-122.39887,145,"29th St at Church St",37.7436839,-122.4268059,2396,"Subscriber",1993,"Female"
705,"2018-01-11 17:55:05.7500","2018-01-11 18:06:51.5670",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3260,"Subscriber",1986,"Male"
799,"2018-01-11 17:53:30.4680","2018-01-11 18:06:49.8830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,88,"11th St at Bryant St",37.7700298,-122.4117258,3069,"Subscriber",1970,"Male"
494,"2018-01-11 17:58:35.1760","2018-01-11 18:06:49.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3092,"Customer",1984,"Other"
789,"2018-01-11 17:53:27.2690","2018-01-11 18:06:36.3730",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,381,"Customer","",""
1220,"2018-01-11 17:46:14.3320","2018-01-11 18:06:35.2210",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,219,"Marston Campbell Park",37.8098236,-122.2801923,1343,"Subscriber",1988,"Male"
295,"2018-01-11 18:01:19.6830","2018-01-11 18:06:15.5680",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2132,"Subscriber",1985,"Female"
622,"2018-01-11 17:55:46.6670","2018-01-11 18:06:08.8870",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1061,"Subscriber",1978,"Male"
317,"2018-01-11 18:00:49.9860","2018-01-11 18:06:07.1210",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,418,"Subscriber",1985,"Male"
284,"2018-01-11 18:00:58.0230","2018-01-11 18:05:42.9760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2560,"Subscriber",1982,"Male"
448,"2018-01-11 17:58:00.3220","2018-01-11 18:05:28.5790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2841,"Subscriber",1961,"Male"
795,"2018-01-11 17:52:12.4950","2018-01-11 18:05:27.5520",27,"Beale St at Harrison St",37.7880593,-122.3918648,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2163,"Subscriber",1960,"Male"
551,"2018-01-11 17:55:31.7790","2018-01-11 18:04:43.5360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,2326,"Subscriber",1986,"Male"
283,"2018-01-11 17:59:41.0370","2018-01-11 18:04:24.1680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,189,"Subscriber",1985,"Female"
607,"2018-01-11 17:54:05.3320","2018-01-11 18:04:12.4290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3668,"Subscriber",1977,"Male"
359,"2018-01-11 17:57:54.7450","2018-01-11 18:03:54.5340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,540,"Subscriber",1988,"Male"
596,"2018-01-11 17:53:55.2150","2018-01-11 18:03:51.6060",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1666,"Subscriber",1982,"Male"
216,"2018-01-11 18:00:04.5260","2018-01-11 18:03:41.1610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3533,"Subscriber",1988,"Male"
507,"2018-01-11 17:55:10.9830","2018-01-11 18:03:38.2310",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,2774,"Subscriber",1983,"Male"
676,"2018-01-11 17:52:14.6620","2018-01-11 18:03:31.0100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,292,"Subscriber",1972,"Male"
1668,"2018-01-11 17:35:30.8120","2018-01-11 18:03:19.3500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,409,"Subscriber",1970,"Male"
1622,"2018-01-11 17:36:16.1470","2018-01-11 18:03:18.4300",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2128,"Subscriber",1961,"Male"
180,"2018-01-11 18:00:16.2530","2018-01-11 18:03:16.2840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,1146,"Subscriber",1982,"Male"
694,"2018-01-11 17:51:33.8600","2018-01-11 18:03:08.4050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,176,"Subscriber",1947,"Male"
607,"2018-01-11 17:53:00.8120","2018-01-11 18:03:07.9950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1216,"Subscriber",1987,"Female"
261,"2018-01-11 17:58:41.4800","2018-01-11 18:03:02.5720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"Subscriber",1971,"Male"
786,"2018-01-11 17:49:43.4650","2018-01-11 18:02:49.8510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1628,"Subscriber",1993,"Male"
381,"2018-01-11 17:56:25.5300","2018-01-11 18:02:47.2950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3663,"Customer",1981,"Male"
899,"2018-01-11 17:47:43.5610","2018-01-11 18:02:43.2780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2589,"Subscriber",1982,"Male"
688,"2018-01-11 17:51:07.7260","2018-01-11 18:02:36.0670",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,629,"Subscriber",1983,"Female"
482,"2018-01-11 17:54:22.1660","2018-01-11 18:02:24.8050",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2868,"Subscriber",1986,"Male"
383,"2018-01-11 17:55:59.1160","2018-01-11 18:02:22.5980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1501,"Subscriber",1973,"Male"
628,"2018-01-11 17:51:41.3910","2018-01-11 18:02:10.0280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1977,"Male"
1519,"2018-01-11 17:36:48.5970","2018-01-11 18:02:08.4690",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3253,"Subscriber",1982,"Male"
503,"2018-01-11 17:53:25.3580","2018-01-11 18:01:48.7590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,107,"17th St at Dolores St",37.7630152,-122.4264968,850,"Customer","",""
654,"2018-01-11 17:50:42.8360","2018-01-11 18:01:37.3340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,125,"20th St at Bryant St",37.7592005,-122.409851,365,"Customer",1987,"Male"
774,"2018-01-11 17:48:22.4220","2018-01-11 18:01:16.5410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1535,"Subscriber",1958,"Male"
701,"2018-01-11 17:49:34.1300","2018-01-11 18:01:15.8610",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2477,"Subscriber",1988,"Male"
688,"2018-01-11 17:49:40.9680","2018-01-11 18:01:09.2000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1999,"Subscriber",1982,"Male"
1556,"2018-01-11 17:35:06.2150","2018-01-11 18:01:02.4110",22,"Howard St at Beale St",37.789756,-122.394643,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3388,"Subscriber",1981,"Male"
1451,"2018-01-11 17:36:40.8170","2018-01-11 18:00:51.9720",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1555,"Subscriber",1995,"Male"
553,"2018-01-11 17:51:15.5370","2018-01-11 18:00:29.4970",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,183,"Subscriber",1982,"Female"
2528,"2018-01-11 17:18:18.2570","2018-01-11 18:00:27.2370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2017,"Customer",1978,"Male"
267,"2018-01-11 17:55:46.2600","2018-01-11 18:00:13.7580",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1765,"Subscriber",1981,"Female"
335,"2018-01-11 17:54:36.5030","2018-01-11 18:00:12.0480",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,364,"Subscriber",1983,"Male"
352,"2018-01-11 17:54:16.3330","2018-01-11 18:00:08.7300",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,130,"Subscriber",1976,"Male"
320,"2018-01-11 17:54:48.0430","2018-01-11 18:00:08.0780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3587,"Subscriber",1968,"Male"
