"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
789,"2018-01-02 10:03:35.3210","2018-01-02 10:16:44.8610",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3553,"Subscriber",1981,"Male"
322,"2018-01-02 10:10:56.2150","2018-01-02 10:16:18.9580",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2755,"Subscriber",1983,"Male"
551,"2018-01-02 10:06:23.8330","2018-01-02 10:15:35.4230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber",1984,"Male"
371,"2018-01-02 10:08:58.7270","2018-01-02 10:15:10.1500",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2703,"Subscriber",1979,"Female"
385,"2018-01-02 10:08:27.1720","2018-01-02 10:14:52.7960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2924,"Subscriber",1975,"Male"
996,"2018-01-02 09:57:57.6510","2018-01-02 10:14:34.2130",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,439,"Subscriber",1981,"Male"
547,"2018-01-02 10:05:26.0790","2018-01-02 10:14:33.1870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,1864,"Subscriber",1977,"Male"
669,"2018-01-02 10:02:16.8770","2018-01-02 10:13:26.4980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,700,"Subscriber",1972,"Male"
349,"2018-01-02 10:06:56.5480","2018-01-02 10:12:46.3630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2256,"Subscriber",1968,"Male"
208,"2018-01-02 10:09:15.8250","2018-01-02 10:12:44.2600",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1460,"Subscriber",1981,"Male"
683,"2018-01-02 09:58:01.1820","2018-01-02 10:09:24.2290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2444,"Subscriber",1988,"Male"
212,"2018-01-02 10:05:00.4400","2018-01-02 10:08:32.6600",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1394,"Subscriber",1968,"Male"
624,"2018-01-02 09:57:51.4960","2018-01-02 10:08:16.0870",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2929,"Subscriber",1990,"Male"
661,"2018-01-02 09:57:09.3480","2018-01-02 10:08:10.8820",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,72,"Subscriber","",""
530,"2018-01-02 09:59:09.0840","2018-01-02 10:08:00.0760",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1758,"Subscriber",1986,"Male"
1632,"2018-01-02 09:40:24.5430","2018-01-02 10:07:37.2880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1292,"Subscriber",1993,"Female"
1321,"2018-01-02 09:44:33.6100","2018-01-02 10:06:34.7150",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,1679,"Subscriber",1985,"Male"
1101,"2018-01-02 09:48:03.4700","2018-01-02 10:06:24.8440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1230,"Subscriber",1987,"Male"
428,"2018-01-02 09:59:11.6640","2018-01-02 10:06:19.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2732,"Subscriber",1962,"Male"
513,"2018-01-02 09:57:36.5720","2018-01-02 10:06:10.0750",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,1087,"Subscriber",1993,"Male"
382,"2018-01-02 09:59:36.1420","2018-01-02 10:05:58.1710",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3587,"Subscriber",1986,"Male"
572,"2018-01-02 09:56:24.4800","2018-01-02 10:05:57.2390",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1229,"Subscriber",1981,"Male"
605,"2018-01-02 09:55:47.2240","2018-01-02 10:05:53.1410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Subscriber",1970,"Female"
618,"2018-01-02 09:55:33.5240","2018-01-02 10:05:51.5640",98,"Valencia St at 16th St",37.765052,-122.4218661,102,"Irwin St at 8th St",37.7668828,-122.3995794,270,"Subscriber",1983,"Male"
946,"2018-01-02 09:49:45.3360","2018-01-02 10:05:32.2610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1590,"Subscriber",1975,"Male"
1152,"2018-01-02 09:46:09.3380","2018-01-02 10:05:21.8930",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3458,"Subscriber",1990,"Female"
157,"2018-01-02 10:02:21.4040","2018-01-02 10:04:58.7780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Subscriber",1987,"Male"
330,"2018-01-02 09:59:25.9500","2018-01-02 10:04:56.0970",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2252,"Subscriber",1973,"Male"
624,"2018-01-02 09:54:13.2680","2018-01-02 10:04:38.2590",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1691,"Subscriber",1992,"Female"
4337,"2018-01-02 08:52:08.9560","2018-01-02 10:04:26.1330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,73,"Subscriber",1969,"Male"
338,"2018-01-02 09:58:40.9710","2018-01-02 10:04:19.2500",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3139,"Subscriber",1985,"Male"
520,"2018-01-02 09:55:24.4070","2018-01-02 10:04:05.0760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1383,"Subscriber",1979,"Male"
723,"2018-01-02 09:51:59.5020","2018-01-02 10:04:03.2210",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2520,"Subscriber",1984,"Male"
887,"2018-01-02 09:48:56.9560","2018-01-02 10:03:44.6040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1455,"Subscriber",1989,"Male"
931,"2018-01-02 09:48:12.3500","2018-01-02 10:03:43.3910",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3352,"Subscriber",1988,"Male"
603,"2018-01-02 09:53:15.4000","2018-01-02 10:03:19.0090",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2570,"Subscriber",1982,"Male"
1022,"2018-01-02 09:46:15.5310","2018-01-02 10:03:18.1770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,2813,"Subscriber",1965,"Female"
550,"2018-01-02 09:53:31.4320","2018-01-02 10:02:41.9970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3569,"Subscriber",1988,"Male"
244,"2018-01-02 09:58:18.9690","2018-01-02 10:02:23.8280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,690,"Customer",1990,"Male"
474,"2018-01-02 09:54:16.8140","2018-01-02 10:02:10.8790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,437,"Subscriber",1983,"Female"
338,"2018-01-02 09:56:30.3620","2018-01-02 10:02:08.6390",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,340,"Harmon St at Adeline St",37.849735,-122.270582,1380,"Subscriber",1977,"Male"
205,"2018-01-02 09:58:31.9510","2018-01-02 10:01:57.3110",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,3113,"Subscriber",1993,"Male"
886,"2018-01-02 09:47:05.4410","2018-01-02 10:01:51.5880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2300,"Subscriber",1986,"Male"
478,"2018-01-02 09:52:56.4590","2018-01-02 10:00:55.1280",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1778,"Subscriber",1982,"Female"
739,"2018-01-02 09:48:34.3470","2018-01-02 10:00:53.4290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1225,"Subscriber",1980,"Male"
744,"2018-01-02 09:48:26.1230","2018-01-02 10:00:50.8000",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3026,"Subscriber",1983,"Male"
154,"2018-01-02 09:57:34.0640","2018-01-02 10:00:08.7380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2011,"Subscriber",1981,"Female"
515,"2018-01-02 09:51:31.7420","2018-01-02 10:00:06.8570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,2255,"Subscriber",1984,"Male"
250,"2018-01-02 09:55:52.3410","2018-01-02 10:00:02.6990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1968,"Subscriber",1988,"Male"
209,"2018-01-02 09:56:29.9840","2018-01-02 09:59:59.0510",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2895,"Subscriber",1980,"Other"
508,"2018-01-02 09:51:11.4660","2018-01-02 09:59:40.2990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2924,"Customer",1981,"Male"
201,"2018-01-02 09:56:11.2500","2018-01-02 09:59:33.0550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3391,"Subscriber","",""
586,"2018-01-02 09:49:44.0770","2018-01-02 09:59:30.4050",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2799,"Subscriber",1990,"Female"
197,"2018-01-02 09:56:10.8720","2018-01-02 09:59:28.8390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1934,"Subscriber","",""
502,"2018-01-02 09:50:58.8310","2018-01-02 09:59:21.7780",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3205,"Subscriber",1985,"Male"
334,"2018-01-02 09:52:49.3740","2018-01-02 09:58:23.4760",48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3110,"Subscriber",1988,"Male"
333,"2018-01-02 09:51:50.4920","2018-01-02 09:57:23.9770",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3008,"Subscriber",1976,"Male"
452,"2018-01-02 09:49:25.6290","2018-01-02 09:56:58.0460",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2011,"Subscriber",1977,"Male"
302,"2018-01-02 09:51:13.0770","2018-01-02 09:56:15.2070",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2631,"Subscriber",1989,"Male"
37241,"2018-01-01 23:35:06.8000","2018-01-02 09:55:48.1450",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2252,"Customer","",""
1179,"2018-01-02 09:35:59.4530","2018-01-02 09:55:38.9070",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2080,"Subscriber",1970,"Male"
406,"2018-01-02 09:48:36.2290","2018-01-02 09:55:23.1040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3227,"Subscriber",1982,"Male"
252,"2018-01-02 09:51:03.5040","2018-01-02 09:55:15.9070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1350,"Subscriber",1958,"Male"
80302,"2018-01-01 11:36:19.2680","2018-01-02 09:54:42.1480",241,"Ashby BART Station",37.8524766,-122.2702132,241,"Ashby BART Station",37.8524766,-122.2702132,3430,"Customer",1989,"Male"
169,"2018-01-02 09:51:29.8140","2018-01-02 09:54:19.3650",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2335,"Subscriber",1988,"Male"
285,"2018-01-02 09:49:31.9830","2018-01-02 09:54:17.8160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2545,"Subscriber",1965,"Male"
266,"2018-01-02 09:49:44.1140","2018-01-02 09:54:10.8570",121,"Mission Playground",37.7592103,-122.4213392,123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"Subscriber","",""
773,"2018-01-02 09:41:12.0990","2018-01-02 09:54:05.5960",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3109,"Subscriber",1975,"Female"
175,"2018-01-02 09:51:04.1880","2018-01-02 09:54:00.0700",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3589,"Subscriber",1987,"Female"
206,"2018-01-02 09:50:25.2740","2018-01-02 09:53:52.1400",26,"1st St at Folsom St",37.78729,-122.39438,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2902,"Subscriber",1993,"Male"
6093,"2018-01-02 08:12:17.3350","2018-01-02 09:53:50.6660",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3543,"Subscriber",1977,"Male"
227,"2018-01-02 09:50:03.4220","2018-01-02 09:53:50.4850",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1229,"Subscriber",1981,"Male"
299,"2018-01-02 09:48:33.4050","2018-01-02 09:53:32.6890",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,189,"Subscriber",1976,"Male"
344,"2018-01-02 09:47:20.0380","2018-01-02 09:53:04.7360",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,68,"Subscriber",1989,"Male"
609,"2018-01-02 09:42:34.8370","2018-01-02 09:52:43.8950",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1492,"Subscriber",1983,"Male"
272,"2018-01-02 09:48:07.5960","2018-01-02 09:52:40.3330",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3602,"Subscriber",1975,"Male"
595,"2018-01-02 09:42:10.7840","2018-01-02 09:52:06.1360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3481,"Subscriber",1990,"Female"
465,"2018-01-02 09:44:20.3580","2018-01-02 09:52:05.3800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3529,"Subscriber",1990,"Female"
1017,"2018-01-02 09:34:23.9120","2018-01-02 09:51:21.0620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2387,"Subscriber",1985,"Male"
644,"2018-01-02 09:40:35.5540","2018-01-02 09:51:19.9800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,859,"Subscriber",1977,"Male"
609,"2018-01-02 09:41:08.7710","2018-01-02 09:51:18.1550",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1921,"Subscriber",1989,"Male"
409,"2018-01-02 09:43:56.5100","2018-01-02 09:50:46.3590",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1999,"Subscriber",1983,"Male"
1160,"2018-01-02 09:31:02.9860","2018-01-02 09:50:23.5990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,960,"Subscriber",1960,"Female"
593,"2018-01-02 09:40:28.4050","2018-01-02 09:50:22.1800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2725,"Subscriber",1977,"Male"
344,"2018-01-02 09:44:19.7180","2018-01-02 09:50:03.7980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2783,"Subscriber",1979,"Male"
385,"2018-01-02 09:43:36.9400","2018-01-02 09:50:02.8390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,519,"Subscriber",1973,"Male"
570,"2018-01-02 09:40:29.6690","2018-01-02 09:49:59.9440",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1968,"Male"
808,"2018-01-02 09:36:25.5510","2018-01-02 09:49:53.9380",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1539,"Subscriber",1987,"Male"
207,"2018-01-02 09:46:15.3730","2018-01-02 09:49:42.7880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,238,"Subscriber",1988,"Male"
323,"2018-01-02 09:44:11.6040","2018-01-02 09:49:35.1540",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1445,"Subscriber",1980,"Male"
209,"2018-01-02 09:46:00.5090","2018-01-02 09:49:30.1650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1646,"Subscriber",1967,"Male"
183,"2018-01-02 09:45:57.2530","2018-01-02 09:49:01.1160",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,2891,"Subscriber",1990,"Male"
906,"2018-01-02 09:33:44.7000","2018-01-02 09:48:51.0780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,713,"Subscriber",1985,"Male"
1294,"2018-01-02 09:26:53.5120","2018-01-02 09:48:27.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1166,"Subscriber",1989,"Female"
