"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
950,"2018-03-19 17:08:38.1110","2018-03-19 17:24:29.1060",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,677,"Subscriber",1982,"Male"
352,"2018-03-19 17:18:36.6610","2018-03-19 17:24:28.8520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2351,"Subscriber",1978,"Male"
563,"2018-03-19 17:14:38.6140","2018-03-19 17:24:02.0930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1981,"Male"
581,"2018-03-19 17:14:17.9040","2018-03-19 17:23:59.8300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2775,"Subscriber",1971,"Male"
339,"2018-03-19 17:18:17.7440","2018-03-19 17:23:57.1120",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1271,"Subscriber",1995,"Male"
258,"2018-03-19 17:19:35.1060","2018-03-19 17:23:53.8660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,595,"Subscriber",1973,"Male"
967,"2018-03-19 17:07:39.9110","2018-03-19 17:23:47.8850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"11th St at Bryant St",37.7700298,-122.4117258,2975,"Subscriber",1990,"Female"
527,"2018-03-19 17:14:56.2490","2018-03-19 17:23:43.5760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1333,"Subscriber",1987,"Male"
646,"2018-03-19 17:12:56.4980","2018-03-19 17:23:43.4680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3562,"Subscriber",1982,"Male"
278,"2018-03-19 17:19:01.1490","2018-03-19 17:23:40.0560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Subscriber",1994,"Male"
641,"2018-03-19 17:12:56.8760","2018-03-19 17:23:38.6940",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Subscriber",1974,"Male"
497,"2018-03-19 17:15:03.6770","2018-03-19 17:23:20.9030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2172,"Subscriber",1982,"Male"
638,"2018-03-19 17:12:40.7760","2018-03-19 17:23:18.8680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2151,"Subscriber",1977,"Male"
815,"2018-03-19 17:09:43.1710","2018-03-19 17:23:18.7200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1056,"Subscriber",1967,"Male"
642,"2018-03-19 17:12:14.7740","2018-03-19 17:22:57.7120",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1634,"Subscriber",1986,"Female"
628,"2018-03-19 17:12:22.8610","2018-03-19 17:22:51.6870",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2738,"Subscriber",1973,"Male"
1449,"2018-03-19 16:58:41.3410","2018-03-19 17:22:50.7720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2822,"Subscriber",1990,"Other"
1144,"2018-03-19 17:03:37.2910","2018-03-19 17:22:42.0080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,212,"Subscriber",1971,"Male"
849,"2018-03-19 17:08:24.0310","2018-03-19 17:22:33.7470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,96,"Dolores St at 15th St",37.7662102,-122.4266136,440,"Subscriber",1978,"Male"
919,"2018-03-19 17:07:09.0410","2018-03-19 17:22:28.4220",36,"Folsom St at 3rd St",37.78383,-122.39887,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2947,"Subscriber",1974,"Male"
589,"2018-03-19 17:12:35.2980","2018-03-19 17:22:24.7370",71,"Broderick St at Oak St",37.7730627,-122.4390777,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,161,"Subscriber",1991,"Male"
931,"2018-03-19 17:06:49.4050","2018-03-19 17:22:20.8500",61,"Howard St at 8th St",37.7765126,-122.4113061,119,"18th St at Noe St",37.7610471,-122.4326417,1076,"Subscriber",1982,"Male"
392,"2018-03-19 17:15:24.5030","2018-03-19 17:21:56.7030",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3390,"Subscriber",1981,"Female"
743,"2018-03-19 17:09:32.4900","2018-03-19 17:21:55.8550",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,598,"Subscriber",1983,"Female"
175,"2018-03-19 17:18:57.7560","2018-03-19 17:21:53.1200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1299,"Subscriber","",""
765,"2018-03-19 17:08:50.6480","2018-03-19 17:21:35.9790",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1126,"Subscriber",1988,"Female"
428,"2018-03-19 17:14:19.8390","2018-03-19 17:21:28.7020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2913,"Subscriber",1982,"Male"
299,"2018-03-19 17:16:16.0650","2018-03-19 17:21:15.4420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2208,"Subscriber",1971,"Male"
494,"2018-03-19 17:12:56.8780","2018-03-19 17:21:11.0830",16,"Steuart St at Market St",37.79413,-122.39443,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3159,"Subscriber",1979,"Male"
424,"2018-03-19 17:13:59.4940","2018-03-19 17:21:04.0830",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,30,"Subscriber",1985,"Male"
429,"2018-03-19 17:13:31.5990","2018-03-19 17:20:40.6180",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2123,"Subscriber",1986,"Male"
503,"2018-03-19 17:12:14.5650","2018-03-19 17:20:38.2600",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,104,"Subscriber",1993,"Male"
942,"2018-03-19 17:04:53.9770","2018-03-19 17:20:36.2920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2313,"Subscriber",1990,"Male"
601,"2018-03-19 17:10:24.6980","2018-03-19 17:20:26.3390",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,697,"Subscriber",1975,"Male"
578,"2018-03-19 17:10:35.9660","2018-03-19 17:20:14.5050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,2279,"Subscriber",1990,"Male"
1193,"2018-03-19 17:00:14.3620","2018-03-19 17:20:08.2640",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1963,"Subscriber",1982,"Female"
433,"2018-03-19 17:12:52.4030","2018-03-19 17:20:06.3630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1110,"Subscriber",1982,"Male"
743,"2018-03-19 17:07:41.5000","2018-03-19 17:20:05.3880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2774,"Subscriber",1967,"Female"
553,"2018-03-19 17:10:47.4760","2018-03-19 17:20:01.1280",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3443,"Subscriber",1985,"Male"
567,"2018-03-19 17:10:34.0040","2018-03-19 17:20:01.1260",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1154,"Subscriber",1982,"Male"
136,"2018-03-19 17:17:44.1430","2018-03-19 17:20:00.7590",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,972,"Subscriber",1990,"Male"
322,"2018-03-19 17:14:37.7810","2018-03-19 17:20:00.3440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,658,"Subscriber",1971,"Female"
480,"2018-03-19 17:11:58.6190","2018-03-19 17:19:59.5260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3123,"Subscriber",1986,"Male"
1003,"2018-03-19 17:03:15.4300","2018-03-19 17:19:59.3440",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1366,"Subscriber",1989,"Male"
419,"2018-03-19 17:12:51.4200","2018-03-19 17:19:51.0340",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,3210,"Subscriber",1981,"Male"
728,"2018-03-19 17:07:24.9780","2018-03-19 17:19:33.5890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3560,"Subscriber",1977,"Male"
314,"2018-03-19 17:14:17.9380","2018-03-19 17:19:32.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3448,"Subscriber",1988,"Male"
838,"2018-03-19 17:05:31.9200","2018-03-19 17:19:30.3410",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3588,"Subscriber",1968,"Female"
468,"2018-03-19 17:11:41.8900","2018-03-19 17:19:29.9560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1329,"Subscriber",1986,"Male"
662,"2018-03-19 17:08:22.6730","2018-03-19 17:19:25.4010",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1542,"Subscriber",1962,"Female"
455,"2018-03-19 17:11:45.5130","2018-03-19 17:19:21.4090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3436,"Subscriber",1986,"Female"
363,"2018-03-19 17:13:15.9940","2018-03-19 17:19:19.8740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2706,"Subscriber",1972,"Female"
333,"2018-03-19 17:13:44.8890","2018-03-19 17:19:18.7260",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3137,"Subscriber",1973,"Male"
362,"2018-03-19 17:13:10.0280","2018-03-19 17:19:12.8130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2299,"Subscriber",1979,"Male"
926,"2018-03-19 17:03:41.6920","2018-03-19 17:19:08.2850",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3068,"Subscriber",1969,"Male"
396,"2018-03-19 17:12:27.9880","2018-03-19 17:19:04.6420",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2788,"Subscriber",1983,"Female"
585,"2018-03-19 17:09:17.8470","2018-03-19 17:19:03.3980",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2828,"Subscriber",1990,"Male"
492,"2018-03-19 17:10:49.3510","2018-03-19 17:19:02.0360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3397,"Customer",1980,"Male"
694,"2018-03-19 17:07:23.5710","2018-03-19 17:18:57.6840",11,"Davis St at Jackson St",37.79728,-122.398436,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2915,"Subscriber",1991,"Male"
740,"2018-03-19 17:06:26.3210","2018-03-19 17:18:46.8180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Subscriber",1985,"Male"
104,"2018-03-19 17:16:59.8650","2018-03-19 17:18:44.2430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2805,"Subscriber",1996,"Male"
437,"2018-03-19 17:11:13.8480","2018-03-19 17:18:31.2760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2992,"Subscriber",1983,"Male"
744,"2018-03-19 17:06:03.5290","2018-03-19 17:18:28.2270",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,457,"Subscriber",1993,"Female"
473,"2018-03-19 17:10:32.9600","2018-03-19 17:18:26.3400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1284,"Subscriber",1983,"Male"
1250,"2018-03-19 16:57:33.6080","2018-03-19 17:18:23.9480",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,380,"Subscriber",1992,"Male"
532,"2018-03-19 17:09:31.5050","2018-03-19 17:18:23.7580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,312,"Subscriber",1981,"Male"
541,"2018-03-19 17:09:19.6470","2018-03-19 17:18:20.8130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2729,"Subscriber",1981,"Male"
416,"2018-03-19 17:11:20.3090","2018-03-19 17:18:17.2400",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,726,"Subscriber",1979,"Male"
338,"2018-03-19 17:12:35.8460","2018-03-19 17:18:13.9010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,3095,"Subscriber",1987,"Male"
398,"2018-03-19 17:11:25.1100","2018-03-19 17:18:03.6120",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3229,"Subscriber",1978,"Male"
902,"2018-03-19 17:02:59.4570","2018-03-19 17:18:02.1450",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2841,"Subscriber",1969,"Female"
1068,"2018-03-19 17:00:06.6880","2018-03-19 17:17:55.2740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2811,"Subscriber",1988,"Male"
887,"2018-03-19 17:03:06.6360","2018-03-19 17:17:54.1000",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,3321,"Subscriber",1979,"Male"
754,"2018-03-19 17:05:07.3320","2018-03-19 17:17:42.1980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2903,"Subscriber",1964,"Male"
493,"2018-03-19 17:09:28.2190","2018-03-19 17:17:41.4810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3681,"Subscriber",1978,"Male"
2553,"2018-03-19 16:34:49.8130","2018-03-19 17:17:23.7180",115,"Jackson Playground",37.7650259,-122.3987734,116,"Mississippi St at 17th St",37.7648022,-122.3947713,763,"Subscriber",1976,"Male"
480,"2018-03-19 17:09:16.9690","2018-03-19 17:17:17.8590",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,173,"Customer",1986,"Male"
206,"2018-03-19 17:13:33.6690","2018-03-19 17:16:59.8000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1942,"Subscriber",1980,"Male"
826,"2018-03-19 17:03:13.2680","2018-03-19 17:16:59.7640",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2576,"Subscriber",1983,"Male"
603,"2018-03-19 17:06:46.9450","2018-03-19 17:16:50.4870",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,855,"Subscriber",1976,"Male"
397,"2018-03-19 17:10:03.8320","2018-03-19 17:16:41.6880",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2640,"Subscriber",1978,"Male"
559,"2018-03-19 17:07:21.4590","2018-03-19 17:16:41.2050",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3670,"Subscriber",1988,"Male"
308,"2018-03-19 17:11:31.9300","2018-03-19 17:16:40.0090",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1976,"Subscriber",1984,"Male"
300,"2018-03-19 17:11:35.7590","2018-03-19 17:16:36.6800",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,145,"Subscriber",1983,"Male"
696,"2018-03-19 17:04:58.9360","2018-03-19 17:16:35.0790",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1104,"Subscriber",1978,"Female"
268,"2018-03-19 17:12:03.7750","2018-03-19 17:16:31.9560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,585,"Subscriber",1977,"Male"
368,"2018-03-19 17:10:20.0030","2018-03-19 17:16:28.7990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Subscriber",1992,"Female"
635,"2018-03-19 17:05:50.3110","2018-03-19 17:16:25.6110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2032,"Subscriber",1975,"Male"
538,"2018-03-19 17:07:19.5320","2018-03-19 17:16:18.1140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,3109,"Subscriber",1994,"Male"
556,"2018-03-19 17:07:00.7830","2018-03-19 17:16:17.7040",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2818,"Subscriber",1983,"Male"
479,"2018-03-19 17:08:13.9190","2018-03-19 17:16:13.1290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,3591,"Subscriber",1984,"Male"
516,"2018-03-19 17:07:30.0260","2018-03-19 17:16:06.4830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Subscriber",1965,"Male"
