"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
529,"2018-02-06 09:15:34.3630","2018-02-06 09:24:23.7540",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2510,"Subscriber",1980,"Female"
539,"2018-02-06 09:15:19.8390","2018-02-06 09:24:18.9650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3564,"Subscriber",1982,"Male"
230,"2018-02-06 09:20:25.4880","2018-02-06 09:24:15.5290",24,"Spear St at Folsom St",37.7896767,-122.3904285,26,"1st St at Folsom St",37.78729,-122.39438,670,"Subscriber",1989,"Male"
167,"2018-02-06 09:21:21.5570","2018-02-06 09:24:09.0720",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,283,"Subscriber",1990,"Other"
410,"2018-02-06 09:17:17.3510","2018-02-06 09:24:08.1280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3031,"Subscriber",1990,"Male"
173,"2018-02-06 09:21:09.1830","2018-02-06 09:24:02.8180",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2664,"Subscriber",1975,"Male"
765,"2018-02-06 09:11:17.5830","2018-02-06 09:24:02.8170",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1568,"Subscriber",1972,"Male"
230,"2018-02-06 09:20:10.8300","2018-02-06 09:24:01.4900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1314,"Subscriber",1996,"Male"
386,"2018-02-06 09:17:34.2470","2018-02-06 09:24:00.6480",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3063,"Subscriber",1981,"Male"
827,"2018-02-06 09:09:39.8270","2018-02-06 09:23:26.8540",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3252,"Subscriber",1984,"Male"
1184,"2018-02-06 09:03:40.9080","2018-02-06 09:23:25.4880",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3306,"Subscriber",1973,"Male"
914,"2018-02-06 09:08:07.2690","2018-02-06 09:23:21.6760",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,597,"Subscriber",1981,"Male"
570,"2018-02-06 09:13:45.2980","2018-02-06 09:23:15.4990",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3683,"Subscriber",1991,"Male"
429,"2018-02-06 09:16:04.4070","2018-02-06 09:23:14.1760",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,412,"Subscriber",1965,"Male"
1234,"2018-02-06 09:02:37.9350","2018-02-06 09:23:12.3620",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,88,"Customer",1985,"Male"
691,"2018-02-06 09:11:34.6030","2018-02-06 09:23:06.2780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,809,"Subscriber",1982,"Male"
465,"2018-02-06 09:15:19.4890","2018-02-06 09:23:05.4060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3299,"Subscriber",1986,"Male"
773,"2018-02-06 09:09:56.5770","2018-02-06 09:22:50.0950",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1187,"Subscriber",1985,"Male"
491,"2018-02-06 09:14:34.8150","2018-02-06 09:22:46.1590",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1750,"Subscriber",1971,"Male"
232,"2018-02-06 09:18:42.8950","2018-02-06 09:22:35.2670",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,404,"Subscriber",1985,"Male"
316,"2018-02-06 09:17:10.5310","2018-02-06 09:22:26.8720",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1403,"Subscriber",1973,"Female"
597,"2018-02-06 09:12:05.7580","2018-02-06 09:22:02.9610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,689,"Subscriber",1985,"Male"
447,"2018-02-06 09:14:34.1200","2018-02-06 09:22:02.0720",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,3610,"Subscriber",1995,"Female"
265,"2018-02-06 09:17:34.4310","2018-02-06 09:22:00.0390",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,664,"Subscriber",1996,"Male"
497,"2018-02-06 09:13:40.1610","2018-02-06 09:21:57.8590",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,2980,"Subscriber",1965,"Male"
220,"2018-02-06 09:18:14.7210","2018-02-06 09:21:55.0980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3226,"Subscriber",1982,"Male"
324,"2018-02-06 09:16:17.8580","2018-02-06 09:21:42.7280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3061,"Subscriber","",""
399,"2018-02-06 09:15:00.7200","2018-02-06 09:21:40.0130",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1078,"Subscriber",1976,"Female"
242,"2018-02-06 09:17:33.3260","2018-02-06 09:21:35.9010",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,152,"Subscriber","",""
266,"2018-02-06 09:17:09.2910","2018-02-06 09:21:35.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3303,"Subscriber",1978,"Male"
1236,"2018-02-06 09:00:52.5380","2018-02-06 09:21:29.4120",96,"Dolores St at 15th St",37.7662102,-122.4266136,49,"S Park St at 3rd St",37.7807601,-122.3949894,1779,"Subscriber",1992,"Male"
818,"2018-02-06 09:07:48.3740","2018-02-06 09:21:26.8780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3111,"Subscriber",1975,"Female"
1193,"2018-02-06 09:01:25.1980","2018-02-06 09:21:18.2070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,641,"Subscriber",1994,"Male"
508,"2018-02-06 09:12:43.6060","2018-02-06 09:21:12.5410",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1759,"Subscriber",1980,"Male"
1864,"2018-02-06 08:49:44.4010","2018-02-06 09:20:49.0850",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,1424,"Subscriber",1986,"Male"
279,"2018-02-06 09:16:08.7520","2018-02-06 09:20:47.9810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3117,"Subscriber",1982,"Male"
619,"2018-02-06 09:10:24.8250","2018-02-06 09:20:44.1430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3583,"Subscriber",1979,"Female"
435,"2018-02-06 09:13:26.9140","2018-02-06 09:20:42.2010",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,741,"Subscriber",1982,"Female"
822,"2018-02-06 09:06:57.4310","2018-02-06 09:20:40.0630",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,212,"Customer",1989,"Male"
431,"2018-02-06 09:13:26.6830","2018-02-06 09:20:37.8270",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,754,"Subscriber",1988,"Male"
1285,"2018-02-06 08:59:07.7240","2018-02-06 09:20:33.1140",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3005,"Subscriber",1982,"Male"
1086,"2018-02-06 09:02:20.9030","2018-02-06 09:20:27.4020",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3189,"Customer",1992,"Female"
134,"2018-02-06 09:17:57.5930","2018-02-06 09:20:12.0090",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2139,"Subscriber",1985,"Male"
457,"2018-02-06 09:12:27.0040","2018-02-06 09:20:04.8940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3498,"Subscriber",1965,"Male"
910,"2018-02-06 09:04:46.0270","2018-02-06 09:19:56.4590",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,3144,"Subscriber",1987,"Male"
577,"2018-02-06 09:10:18.3840","2018-02-06 09:19:55.8180",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1289,"Subscriber",1982,"Male"
1751,"2018-02-06 08:50:34.0790","2018-02-06 09:19:45.7430",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,182,"19th Street BART Station",37.8090126,-122.2682473,1162,"Subscriber",1976,"Male"
471,"2018-02-06 09:11:54.2970","2018-02-06 09:19:45.6840",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1712,"Subscriber",1991,"Male"
317,"2018-02-06 09:14:21.6620","2018-02-06 09:19:39.0970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1605,"Subscriber",1977,"Male"
103,"2018-02-06 09:17:48.9240","2018-02-06 09:19:32.0410",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,307,"SAP Center",37.332692,-121.900084,1882,"Subscriber",1982,"Male"
1293,"2018-02-06 08:57:56.9060","2018-02-06 09:19:30.1260",129,"Harrison St at 20th St",37.758862,-122.412544,81,"Berry St at 4th St",37.77588,-122.39317,3571,"Subscriber",1986,"Male"
1314,"2018-02-06 08:57:27.4840","2018-02-06 09:19:21.7820",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,271,"Subscriber",1971,"Male"
234,"2018-02-06 09:15:25.3010","2018-02-06 09:19:19.5110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1226,"Subscriber",1991,"Female"
344,"2018-02-06 09:13:34.7410","2018-02-06 09:19:19.1560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3160,"Subscriber",1982,"Male"
613,"2018-02-06 09:09:05.6430","2018-02-06 09:19:18.9260",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3690,"Customer","",""
759,"2018-02-06 09:06:34.3830","2018-02-06 09:19:13.4450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2895,"Subscriber",1986,"Female"
471,"2018-02-06 09:11:13.2180","2018-02-06 09:19:04.9500",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1978,"Subscriber",1985,"Male"
762,"2018-02-06 09:06:17.6160","2018-02-06 09:18:59.9030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3651,"Subscriber",1990,"Male"
551,"2018-02-06 09:09:46.0310","2018-02-06 09:18:58.0090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2260,"Subscriber",1984,"Female"
483,"2018-02-06 09:10:44.5620","2018-02-06 09:18:48.3750",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2570,"Subscriber",1971,"Male"
837,"2018-02-06 09:04:49.8600","2018-02-06 09:18:47.6550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2047,"Subscriber",1990,"Female"
783,"2018-02-06 09:05:36.1760","2018-02-06 09:18:39.7270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1618,"Subscriber",1991,"Female"
669,"2018-02-06 09:07:19.4740","2018-02-06 09:18:29.0620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1994,"Subscriber",1979,"Male"
735,"2018-02-06 09:06:13.1110","2018-02-06 09:18:28.5580",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,418,"Subscriber","",""
801,"2018-02-06 09:05:02.0280","2018-02-06 09:18:23.8590",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2821,"Subscriber",1993,"Male"
541,"2018-02-06 09:09:19.1270","2018-02-06 09:18:21.0430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,14,"Clay St at Battery St",37.795001,-122.39997,2954,"Subscriber",1976,"Male"
503,"2018-02-06 09:09:52.0890","2018-02-06 09:18:15.5770",97,"14th St at Mission St",37.7682646,-122.4201102,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,275,"Subscriber",1978,"Male"
866,"2018-02-06 09:03:49.2260","2018-02-06 09:18:15.4380",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1653,"Subscriber",1984,"Male"
194,"2018-02-06 09:15:00.1510","2018-02-06 09:18:14.6620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1234,"Subscriber",1982,"Male"
889,"2018-02-06 09:03:15.6750","2018-02-06 09:18:04.7600",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,22,"Howard St at Beale St",37.789756,-122.394643,3227,"Subscriber",1981,"Male"
1672,"2018-02-06 08:50:11.2600","2018-02-06 09:18:03.4150",145,"29th St at Church St",37.7436839,-122.4268059,45,"5th St at Howard St",37.781752,-122.405127,2701,"Subscriber",1968,"Male"
1061,"2018-02-06 09:00:08.5870","2018-02-06 09:17:49.7290",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3434,"Subscriber",1975,"Male"
446,"2018-02-06 09:10:22.2220","2018-02-06 09:17:48.9060",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,1666,"Subscriber","",""
722,"2018-02-06 09:05:44.1520","2018-02-06 09:17:47.1200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3563,"Subscriber",1992,"Female"
314,"2018-02-06 09:12:25.1010","2018-02-06 09:17:40.0830",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2680,"Subscriber",1985,"Male"
677,"2018-02-06 09:06:14.6840","2018-02-06 09:17:32.4650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,634,"Subscriber",1985,"Male"
547,"2018-02-06 09:08:06.2770","2018-02-06 09:17:14.2670",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3156,"Subscriber",1995,"Male"
461,"2018-02-06 09:09:29.0580","2018-02-06 09:17:10.4790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,976,"Customer","",""
739,"2018-02-06 09:04:50.3370","2018-02-06 09:17:09.5480",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2945,"Subscriber",1998,"Male"
664,"2018-02-06 09:06:04.4490","2018-02-06 09:17:08.5660",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2276,"Subscriber",1998,"Male"
809,"2018-02-06 09:03:31.0090","2018-02-06 09:17:00.5850",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2018,"Subscriber",1973,"Male"
1042,"2018-02-06 08:59:25.8730","2018-02-06 09:16:48.2980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3640,"Subscriber",1993,"Male"
493,"2018-02-06 09:08:25.2480","2018-02-06 09:16:38.6990",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1374,"Subscriber",1991,"Male"
1098,"2018-02-06 08:58:14.9710","2018-02-06 09:16:32.9870",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,1403,"Subscriber",1959,"Male"
186,"2018-02-06 09:13:20.2080","2018-02-06 09:16:26.2890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3512,"Subscriber",1993,"Male"
861,"2018-02-06 09:01:47.8210","2018-02-06 09:16:09.2840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2534,"Subscriber",1988,"Male"
886,"2018-02-06 09:01:15.4930","2018-02-06 09:16:02.3360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,3497,"Subscriber",1964,"Male"
1028,"2018-02-06 08:58:48.4190","2018-02-06 09:15:56.6000",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,46,"Subscriber",1983,"Female"
210,"2018-02-06 09:12:20.0790","2018-02-06 09:15:50.4570",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1916,"Subscriber",1993,"Female"
594,"2018-02-06 09:05:54.6750","2018-02-06 09:15:49.6070",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,592,"Subscriber",1991,"Male"
589,"2018-02-06 09:05:52.3810","2018-02-06 09:15:41.8510",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,68,"Subscriber",1988,"Male"
387,"2018-02-06 09:08:55.9690","2018-02-06 09:15:23.0630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,686,"Subscriber",1976,"Male"
2030,"2018-02-06 08:41:27.8780","2018-02-06 09:15:18.7990",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,767,"Subscriber",1984,"Female"
574,"2018-02-06 09:05:32.6260","2018-02-06 09:15:06.8320",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1079,"Subscriber",1988,"Female"
617,"2018-02-06 09:04:46.7230","2018-02-06 09:15:04.1950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,327,"Subscriber",1989,"Male"
