"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1603,"2018-02-13 16:42:56.9630","2018-02-13 17:09:40.5930",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,602,"Subscriber",1966,"Male"
604,"2018-02-13 16:59:30.2300","2018-02-13 17:09:34.3200",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3682,"Subscriber",1965,"Male"
1775,"2018-02-13 16:39:55.2080","2018-02-13 17:09:30.6990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,811,"Subscriber",1959,"Female"
126,"2018-02-13 17:07:17.4720","2018-02-13 17:09:23.5530",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,2291,"Subscriber",1983,"Male"
652,"2018-02-13 16:58:05.7080","2018-02-13 17:08:58.4550",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3381,"Subscriber",1976,"Female"
383,"2018-02-13 17:02:33.4150","2018-02-13 17:08:57.3670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,747,"Subscriber",1975,"Other"
470,"2018-02-13 17:01:00.8730","2018-02-13 17:08:51.1630",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3742,"Subscriber",1986,"Male"
621,"2018-02-13 16:58:24.8920","2018-02-13 17:08:45.9840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,270,"Subscriber",1981,"Male"
946,"2018-02-13 16:52:57.2790","2018-02-13 17:08:43.5380",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3312,"Subscriber",1988,"Male"
691,"2018-02-13 16:57:04.9970","2018-02-13 17:08:36.0870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2694,"Subscriber",1979,"Female"
235,"2018-02-13 17:04:31.3780","2018-02-13 17:08:26.9040",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,137,"Subscriber",1980,"Male"
926,"2018-02-13 16:52:54.9820","2018-02-13 17:08:21.2320",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3180,"Subscriber",1977,"Female"
201,"2018-02-13 17:04:59.3500","2018-02-13 17:08:21.1790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3458,"Subscriber",1980,"Male"
303,"2018-02-13 17:03:15.9280","2018-02-13 17:08:19.8200",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,69,"Subscriber",1984,"Female"
658,"2018-02-13 16:57:12.1440","2018-02-13 17:08:10.6340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2243,"Subscriber",1989,"Female"
235,"2018-02-13 17:04:14.7800","2018-02-13 17:08:10.2570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,785,"Subscriber",1992,"Female"
205,"2018-02-13 17:04:41.8170","2018-02-13 17:08:07.3730",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1796,"Subscriber",1979,"Male"
650,"2018-02-13 16:57:12.9830","2018-02-13 17:08:03.9100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2701,"Subscriber",1967,"Male"
832,"2018-02-13 16:54:02.0920","2018-02-13 17:07:54.8180",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3120,"Customer",1981,"Male"
424,"2018-02-13 17:00:14.8330","2018-02-13 17:07:18.9450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1987,"Female"
552,"2018-02-13 16:58:00.4400","2018-02-13 17:07:12.7470",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1260,"Subscriber",1982,"Male"
133,"2018-02-13 17:04:57.2530","2018-02-13 17:07:11.2340",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,476,"Subscriber",1964,"Male"
1015,"2018-02-13 16:50:05.9930","2018-02-13 17:07:01.5410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3302,"Subscriber",1962,"Female"
398,"2018-02-13 17:00:15.6760","2018-02-13 17:06:53.6980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1961,"Female"
318,"2018-02-13 17:01:34.2790","2018-02-13 17:06:52.8010",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1343,"Subscriber",1978,"Female"
751,"2018-02-13 16:54:13.3120","2018-02-13 17:06:45.0930",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1840,"Subscriber",1977,"Male"
475,"2018-02-13 16:58:48.0800","2018-02-13 17:06:43.8670",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,974,"Subscriber",1988,"Male"
584,"2018-02-13 16:56:50.9550","2018-02-13 17:06:35.8330",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1563,"Customer",1994,"Female"
331,"2018-02-13 17:01:04.0870","2018-02-13 17:06:35.3870",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,321,"5th at Folsom",37.78014570345598,-122.40307085237873,65,"Subscriber",1992,"Male"
493,"2018-02-13 16:58:06.0220","2018-02-13 17:06:19.2770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,182,"Subscriber",1980,"Male"
414,"2018-02-13 16:59:18.7160","2018-02-13 17:06:13.0310",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1987,"Customer","",""
619,"2018-02-13 16:55:45.1570","2018-02-13 17:06:04.3780",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1467,"Subscriber",1975,"Male"
502,"2018-02-13 16:57:25.4710","2018-02-13 17:05:47.8120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1330,"Subscriber",1967,"Male"
883,"2018-02-13 16:50:53.5730","2018-02-13 17:05:36.7390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,2097,"Subscriber",1987,"Male"
791,"2018-02-13 16:52:17.2770","2018-02-13 17:05:28.6140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,800,"Customer","",""
657,"2018-02-13 16:54:23.1800","2018-02-13 17:05:20.8630",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3224,"Customer",1984,"Male"
628,"2018-02-13 16:54:29.5410","2018-02-13 17:04:57.6500",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2570,"Subscriber",1954,"Male"
352,"2018-02-13 16:58:36.2120","2018-02-13 17:04:29.0860",211,"Broadway at 40th St",37.8277573,-122.2567156,190,"West St at 40th St",37.8302232,-122.2709501,2767,"Subscriber",1977,"Female"
422,"2018-02-13 16:57:11.9310","2018-02-13 17:04:14.5270",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,554,"Subscriber",1992,"Male"
418,"2018-02-13 16:57:08.2910","2018-02-13 17:04:06.8490",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1699,"Subscriber",1993,"Female"
511,"2018-02-13 16:55:35.2560","2018-02-13 17:04:06.3880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1269,"Subscriber",1982,"Male"
374,"2018-02-13 16:57:51.2600","2018-02-13 17:04:05.3370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3609,"Subscriber",1991,"Male"
527,"2018-02-13 16:55:10.3080","2018-02-13 17:03:57.6430",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,690,"Subscriber",1964,"Male"
362,"2018-02-13 16:57:36.5420","2018-02-13 17:03:38.9010",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,273,"Subscriber",1976,"Male"
601,"2018-02-13 16:53:17.3840","2018-02-13 17:03:18.5240",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1285,"Subscriber",1979,"Male"
443,"2018-02-13 16:55:53.8660","2018-02-13 17:03:17.1450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3653,"Subscriber",1988,"Male"
1369,"2018-02-13 16:40:25.8900","2018-02-13 17:03:15.6920",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,123,"Customer",1992,"Male"
324,"2018-02-13 16:57:45.9780","2018-02-13 17:03:10.4170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1325,"Subscriber",1985,"Female"
505,"2018-02-13 16:54:44.2450","2018-02-13 17:03:09.8960",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,135,"Subscriber",1975,"Male"
929,"2018-02-13 16:47:33.9710","2018-02-13 17:03:03.6940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3669,"Subscriber",1988,"Male"
925,"2018-02-13 16:47:34.7000","2018-02-13 17:02:59.8780",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2977,"Subscriber",1982,"Male"
799,"2018-02-13 16:49:36.8040","2018-02-13 17:02:56.0050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,477,"Subscriber",1967,"Female"
611,"2018-02-13 16:52:40.2660","2018-02-13 17:02:51.4110",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,684,"Subscriber",1967,"Male"
659,"2018-02-13 16:51:47.5830","2018-02-13 17:02:47.1470",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1204,"Subscriber",1981,"Male"
516,"2018-02-13 16:53:48.6440","2018-02-13 17:02:24.6980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3578,"Subscriber",1991,"Male"
303,"2018-02-13 16:57:14.4490","2018-02-13 17:02:17.5130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2042,"Subscriber","",""
254,"2018-02-13 16:57:56.1290","2018-02-13 17:02:10.6370",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2173,"Subscriber",1989,"Female"
406,"2018-02-13 16:55:22.3510","2018-02-13 17:02:08.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3591,"Subscriber",1960,"Female"
285,"2018-02-13 16:57:14.7520","2018-02-13 17:02:00.2030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,82,"Subscriber",1980,"Male"
623,"2018-02-13 16:51:33.9570","2018-02-13 17:01:57.2400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,467,"Subscriber",1994,"Female"
457,"2018-02-13 16:54:16.3010","2018-02-13 17:01:54.1570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2961,"Subscriber",1973,"Other"
655,"2018-02-13 16:50:56.8360","2018-02-13 17:01:51.8650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3411,"Subscriber",1978,"Male"
408,"2018-02-13 16:54:45.4550","2018-02-13 17:01:34.1980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1590,"Subscriber",1985,"Female"
963,"2018-02-13 16:45:30.0850","2018-02-13 17:01:33.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,840,"Subscriber",1987,"Male"
858,"2018-02-13 16:47:12.6790","2018-02-13 17:01:31.6300",167,"College Ave at Harwood Ave",37.848152,-122.2521599,189,"Genoa St at 55th St",37.8396488,-122.2717561,294,"Customer","",""
566,"2018-02-13 16:52:03.0890","2018-02-13 17:01:29.9530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3088,"Subscriber",1974,"Male"
793,"2018-02-13 16:48:13.8520","2018-02-13 17:01:27.4670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3138,"Subscriber",1956,"Male"
1168,"2018-02-13 16:41:59.3290","2018-02-13 17:01:27.4460",16,"Steuart St at Market St",37.79413,-122.39443,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2222,"Subscriber",1989,"Male"
269,"2018-02-13 16:56:57.3540","2018-02-13 17:01:26.8130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,988,"Subscriber",1975,"Male"
411,"2018-02-13 16:54:23.2870","2018-02-13 17:01:14.7860",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1183,"Subscriber",1978,"Male"
539,"2018-02-13 16:52:13.8830","2018-02-13 17:01:13.5940",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2100,"Subscriber",1989,"Male"
924,"2018-02-13 16:45:47.3130","2018-02-13 17:01:11.4120",167,"College Ave at Harwood Ave",37.848152,-122.2521599,189,"Genoa St at 55th St",37.8396488,-122.2717561,113,"Customer","",""
471,"2018-02-13 16:53:18.7100","2018-02-13 17:01:09.8390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,1147,"Subscriber",1969,"Male"
286,"2018-02-13 16:56:07.5390","2018-02-13 17:00:53.8710",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2793,"Subscriber",1985,"Male"
2232,"2018-02-13 16:23:32.8960","2018-02-13 17:00:45.0810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3288,"Subscriber",1982,"Male"
398,"2018-02-13 16:54:04.0130","2018-02-13 17:00:42.1140",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,268,"Subscriber",1970,"Male"
513,"2018-02-13 16:51:51.5570","2018-02-13 17:00:24.5690",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3073,"Subscriber",1993,"Male"
435,"2018-02-13 16:53:04.7870","2018-02-13 17:00:19.9710",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1646,"Subscriber",1991,"Male"
858,"2018-02-13 16:45:56.1950","2018-02-13 17:00:14.8440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2131,"Subscriber",1936,"Male"
208,"2018-02-13 16:56:40.4270","2018-02-13 17:00:08.4840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2436,"Subscriber",1967,"Female"
381,"2018-02-13 16:53:41.4120","2018-02-13 17:00:02.6380",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1239,"Subscriber",1990,"Male"
633,"2018-02-13 16:49:09.4180","2018-02-13 16:59:42.7290",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3095,"Subscriber",1979,"Male"
1045,"2018-02-13 16:42:11.5080","2018-02-13 16:59:36.9690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,251,"California St at University Ave",37.87055532905745,-122.27972030639648,566,"Subscriber",1981,"Male"
367,"2018-02-13 16:53:28.4900","2018-02-13 16:59:36.4710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3003,"Subscriber",1978,"Female"
464,"2018-02-13 16:51:28.1250","2018-02-13 16:59:12.6040",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Subscriber",1979,"Male"
393,"2018-02-13 16:52:27.4930","2018-02-13 16:59:01.0460",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1976,"Subscriber",1988,"Male"
222,"2018-02-13 16:55:18.6870","2018-02-13 16:59:01.0310",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3121,"Subscriber",1989,"Male"
380,"2018-02-13 16:52:37.5470","2018-02-13 16:58:57.7450",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Subscriber",1984,"Male"
131,"2018-02-13 16:56:46.5260","2018-02-13 16:58:57.6920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2018,"Customer",1966,"Male"
659,"2018-02-13 16:47:43.9720","2018-02-13 16:58:43.6120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2451,"Subscriber",1982,"Male"
424,"2018-02-13 16:51:38.2650","2018-02-13 16:58:42.5600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3265,"Subscriber",1973,"Male"
