"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
901,"2018-02-28 08:38:36.8010","2018-02-28 08:53:38.2860",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3045,"Subscriber",1990,"Male"
582,"2018-02-28 08:43:53.9320","2018-02-28 08:53:36.9290",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,1876,"Subscriber",1993,"Female"
924,"2018-02-28 08:38:00.7520","2018-02-28 08:53:25.1470",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,536,"Subscriber",1988,"Female"
1146,"2018-02-28 08:34:13.7870","2018-02-28 08:53:19.9970",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3346,"Subscriber",1979,"Female"
135,"2018-02-28 08:51:01.3140","2018-02-28 08:53:16.9800",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2686,"Subscriber",1994,"Male"
153,"2018-02-28 08:50:43.7980","2018-02-28 08:53:16.9560",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2837,"Subscriber",1984,"Male"
362,"2018-02-28 08:47:14.1560","2018-02-28 08:53:16.3530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3548,"Subscriber",1997,"Male"
396,"2018-02-28 08:46:35.6410","2018-02-28 08:53:12.6110",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2453,"Subscriber",1960,"Male"
558,"2018-02-28 08:43:50.8980","2018-02-28 08:53:08.9170",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,101,"Subscriber",1982,"Female"
565,"2018-02-28 08:43:40.2310","2018-02-28 08:53:06.1440",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,589,"Subscriber",1982,"Male"
597,"2018-02-28 08:43:04.3390","2018-02-28 08:53:01.3800",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2260,"Subscriber",1984,"Male"
676,"2018-02-28 08:41:28.7460","2018-02-28 08:52:44.9940",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,3259,"Customer",1993,"Male"
813,"2018-02-28 08:39:06.7880","2018-02-28 08:52:40.7520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,16,"Steuart St at Market St",37.79413,-122.39443,3658,"Subscriber",1983,"Female"
1095,"2018-02-28 08:34:16.7890","2018-02-28 08:52:31.9610",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3677,"Subscriber",1988,"Male"
451,"2018-02-28 08:44:46.0680","2018-02-28 08:52:18.0420",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2937,"Subscriber",1971,"Male"
704,"2018-02-28 08:40:29.7640","2018-02-28 08:52:14.4790",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2174,"Subscriber",1992,"Male"
347,"2018-02-28 08:46:19.5940","2018-02-28 08:52:07.4950",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,586,"Subscriber",1986,"Male"
279,"2018-02-28 08:47:20.1400","2018-02-28 08:51:59.3120",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"Subscriber",1981,"Female"
375,"2018-02-28 08:45:27.3240","2018-02-28 08:51:42.9760",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1392,"Subscriber",1991,"Female"
756,"2018-02-28 08:38:58.1420","2018-02-28 08:51:34.9130",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1059,"Subscriber",1974,"Male"
284,"2018-02-28 08:46:49.6220","2018-02-28 08:51:33.7240",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2511,"Subscriber",1955,"Female"
1044,"2018-02-28 08:34:07.5780","2018-02-28 08:51:31.6120",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2774,"Subscriber","",""
825,"2018-02-28 08:37:38.5920","2018-02-28 08:51:23.9880",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3178,"Subscriber",1974,"Male"
151,"2018-02-28 08:48:49.2150","2018-02-28 08:51:21.0000",61,"Howard St at 8th St",37.7765126,-122.4113061,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1133,"Customer","",""
499,"2018-02-28 08:42:55.4850","2018-02-28 08:51:14.9450",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1322,"Subscriber",1993,"Female"
687,"2018-02-28 08:39:36.7490","2018-02-28 08:51:04.1110",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2557,"Subscriber",1966,"Male"
517,"2018-02-28 08:42:13.4430","2018-02-28 08:50:51.1780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2957,"Subscriber",1991,"Male"
550,"2018-02-28 08:41:37.5640","2018-02-28 08:50:48.2550",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3116,"Subscriber",1977,"Male"
888,"2018-02-28 08:35:58.4630","2018-02-28 08:50:46.5300",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3376,"Subscriber",1989,"Male"
756,"2018-02-28 08:37:57.5760","2018-02-28 08:50:33.6060",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1163,"Subscriber",1985,"Male"
525,"2018-02-28 08:41:47.3920","2018-02-28 08:50:33.3630",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3164,"Subscriber",1984,"Male"
396,"2018-02-28 08:43:56.8020","2018-02-28 08:50:33.3110",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3148,"Subscriber",1993,"Male"
910,"2018-02-28 08:35:13.0750","2018-02-28 08:50:23.5080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3235,"Subscriber",1993,"Male"
271,"2018-02-28 08:45:46.5040","2018-02-28 08:50:18.4640",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3603,"Subscriber",1996,"Male"
279,"2018-02-28 08:45:37.9530","2018-02-28 08:50:17.3410",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3638,"Subscriber",1978,"Male"
373,"2018-02-28 08:44:00.6980","2018-02-28 08:50:14.1050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2304,"Customer","",""
2576,"2018-02-28 08:07:13.4130","2018-02-28 08:50:09.5970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2374,"Subscriber",1962,"Male"
168,"2018-02-28 08:47:12.5850","2018-02-28 08:50:01.3350",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1091,"Subscriber",1996,"Male"
1084,"2018-02-28 08:31:56.6610","2018-02-28 08:50:00.9410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3717,"Subscriber",1987,"Male"
775,"2018-02-28 08:37:03.6260","2018-02-28 08:49:58.7490",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,484,"Subscriber",1986,"Male"
238,"2018-02-28 08:45:59.1980","2018-02-28 08:49:57.4330",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1640,"Subscriber",1971,"Male"
482,"2018-02-28 08:41:45.5890","2018-02-28 08:49:47.7230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,388,"Subscriber",1948,"Male"
415,"2018-02-28 08:42:52.3400","2018-02-28 08:49:47.6860",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1049,"Subscriber",1954,"Female"
700,"2018-02-28 08:37:54.6120","2018-02-28 08:49:35.6000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1530,"Subscriber",1990,"Female"
215,"2018-02-28 08:45:54.5040","2018-02-28 08:49:29.6760",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,1498,"Subscriber",1995,"Male"
1349,"2018-02-28 08:26:57.3700","2018-02-28 08:49:26.8010",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,19,"Post St at Kearny St",37.788975,-122.403452,1279,"Subscriber",1983,"Female"
387,"2018-02-28 08:42:56.8690","2018-02-28 08:49:24.8340",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,661,"Subscriber",1993,"Male"
270,"2018-02-28 08:44:52.3890","2018-02-28 08:49:23.1250",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2091,"Subscriber",1974,"Male"
298,"2018-02-28 08:44:22.9160","2018-02-28 08:49:21.8970",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,525,"Subscriber",1971,"Male"
438,"2018-02-28 08:41:56.6010","2018-02-28 08:49:15.1190",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2341,"Subscriber",1991,"Male"
242,"2018-02-28 08:45:12.3290","2018-02-28 08:49:14.5380",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,3212,"Subscriber",1973,"Male"
592,"2018-02-28 08:39:09.0920","2018-02-28 08:49:01.3450",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,783,"Subscriber",1978,"Male"
740,"2018-02-28 08:36:38.5330","2018-02-28 08:48:59.0030",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3065,"Subscriber",1975,"Male"
970,"2018-02-28 08:32:40.7340","2018-02-28 08:48:51.2290",119,"18th St at Noe St",37.7610471,-122.4326417,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3379,"Customer","",""
339,"2018-02-28 08:43:03.3100","2018-02-28 08:48:43.2980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3296,"Subscriber",1984,"Male"
907,"2018-02-28 08:33:25.8210","2018-02-28 08:48:33.3100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3088,"Subscriber",1983,"Female"
223,"2018-02-28 08:44:43.6220","2018-02-28 08:48:27.1340",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3261,"Subscriber",1967,"Male"
622,"2018-02-28 08:38:02.0580","2018-02-28 08:48:24.0770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,1226,"Subscriber",1984,"Female"
197,"2018-02-28 08:44:59.7510","2018-02-28 08:48:16.8720",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1984,"Male"
742,"2018-02-28 08:35:52.3730","2018-02-28 08:48:14.7200",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,151,"Subscriber","",""
278,"2018-02-28 08:43:24.5210","2018-02-28 08:48:03.3840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2167,"Subscriber",1975,"Male"
434,"2018-02-28 08:40:43.9110","2018-02-28 08:47:58.7690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Subscriber",1973,"Female"
703,"2018-02-28 08:36:13.0960","2018-02-28 08:47:56.2610",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,1782,"Subscriber",1991,"Male"
421,"2018-02-28 08:40:54.7310","2018-02-28 08:47:56.0170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1856,"Subscriber",1963,"Male"
491,"2018-02-28 08:39:26.1400","2018-02-28 08:47:37.4160",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2164,"Subscriber",1989,"Female"
577,"2018-02-28 08:37:58.7920","2018-02-28 08:47:36.1790",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3570,"Subscriber",1983,"Male"
707,"2018-02-28 08:35:31.0550","2018-02-28 08:47:18.2780",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3069,"Subscriber",1985,"Male"
847,"2018-02-28 08:32:56.7240","2018-02-28 08:47:03.7930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3721,"Subscriber",1973,"Female"
539,"2018-02-28 08:38:03.0570","2018-02-28 08:47:02.4240",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1278,"Subscriber",1969,"Male"
229,"2018-02-28 08:43:09.5930","2018-02-28 08:46:58.6360",121,"Mission Playground",37.7592103,-122.4213392,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3123,"Subscriber",1988,"Male"
254,"2018-02-28 08:42:41.4170","2018-02-28 08:46:56.3100",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3607,"Subscriber",1985,"Male"
290,"2018-02-28 08:42:04.2080","2018-02-28 08:46:54.8310",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2300,"Subscriber",1994,"Female"
721,"2018-02-28 08:34:43.8930","2018-02-28 08:46:45.7720",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3186,"Subscriber",1988,"Male"
924,"2018-02-28 08:31:21.5510","2018-02-28 08:46:45.7120",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,3670,"Subscriber",1993,"Male"
942,"2018-02-28 08:31:02.7970","2018-02-28 08:46:45.6240",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,809,"Subscriber",1963,"Female"
674,"2018-02-28 08:35:26.5890","2018-02-28 08:46:41.5750",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3105,"Subscriber",1984,"Male"
616,"2018-02-28 08:36:18.7010","2018-02-28 08:46:35.6320",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3378,"Subscriber",1991,"Male"
722,"2018-02-28 08:34:25.9560","2018-02-28 08:46:28.5060",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1881,"Subscriber",1985,"Female"
858,"2018-02-28 08:32:07.0800","2018-02-28 08:46:25.9490",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2945,"Subscriber",1956,"Male"
484,"2018-02-28 08:38:19.6160","2018-02-28 08:46:24.1120",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1682,"Subscriber",1970,"Male"
725,"2018-02-28 08:34:16.6970","2018-02-28 08:46:21.9070",52,"McAllister St at Baker St",37.7774157,-122.4418376,109,"17th St at Valencia St",37.7633158,-122.4219039,992,"Subscriber",1986,"Male"
493,"2018-02-28 08:38:02.1210","2018-02-28 08:46:15.5290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,155,"Subscriber","",""
740,"2018-02-28 08:33:50.9180","2018-02-28 08:46:11.5660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1330,"Subscriber",1982,"Male"
388,"2018-02-28 08:39:34.4170","2018-02-28 08:46:03.1020",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1709,"Subscriber",1988,"Male"
1345,"2018-02-28 08:23:37.5650","2018-02-28 08:46:02.8540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2100,"Subscriber","",""
616,"2018-02-28 08:35:43.6570","2018-02-28 08:46:00.4990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1260,"Subscriber",1989,"Male"
394,"2018-02-28 08:39:25.6290","2018-02-28 08:46:00.0700",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,2853,"Subscriber",1973,"Male"
393,"2018-02-28 08:39:23.4170","2018-02-28 08:45:57.3520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3645,"Subscriber",1984,"Male"
989,"2018-02-28 08:29:26.5830","2018-02-28 08:45:55.9900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2409,"Subscriber","",""
635,"2018-02-28 08:35:18.6790","2018-02-28 08:45:54.0730",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2490,"Subscriber",1990,"Male"
204,"2018-02-28 08:42:25.2790","2018-02-28 08:45:50.0310",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,49,"Subscriber",1983,"Male"
810,"2018-02-28 08:32:18.1330","2018-02-28 08:45:48.3140",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3375,"Subscriber","",""
569,"2018-02-28 08:36:14.4390","2018-02-28 08:45:43.8920",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3156,"Subscriber",1976,"Female"
1323,"2018-02-28 08:23:39.2820","2018-02-28 08:45:43.0670",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,189,"Subscriber",1997,"Male"
228,"2018-02-28 08:41:49.9020","2018-02-28 08:45:38.7160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1713,"Subscriber",1981,"Female"
