"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
13424,"2018-01-09 14:04:00.9950","2018-01-09 17:47:45.1510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1476,"Customer","",""
482,"2018-01-09 17:39:40.8070","2018-01-09 17:47:43.4400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2031,"Subscriber",1986,"Male"
436,"2018-01-09 17:40:22.2670","2018-01-09 17:47:39.2170",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3684,"Subscriber",1978,"Male"
1298,"2018-01-09 17:25:44.2180","2018-01-09 17:47:22.6910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2788,"Subscriber","","Female"
535,"2018-01-09 17:38:26.4440","2018-01-09 17:47:21.6480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3065,"Subscriber",1968,"Male"
297,"2018-01-09 17:42:18.1610","2018-01-09 17:47:15.9100",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2840,"Subscriber",1984,"Male"
731,"2018-01-09 17:35:04.0720","2018-01-09 17:47:15.5910",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2402,"Subscriber",1976,"Male"
483,"2018-01-09 17:39:07.5930","2018-01-09 17:47:11.5000",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2370,"Subscriber",1988,"Male"
1024,"2018-01-09 17:30:01.7190","2018-01-09 17:47:06.4340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2229,"Customer",1989,"Female"
513,"2018-01-09 17:38:28.4290","2018-01-09 17:47:01.9030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2576,"Subscriber",1980,"Male"
544,"2018-01-09 17:37:45.4990","2018-01-09 17:46:50.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1303,"Subscriber",1986,"Female"
675,"2018-01-09 17:35:31.9400","2018-01-09 17:46:47.6870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3002,"Subscriber",1985,"Male"
608,"2018-01-09 17:36:37.8740","2018-01-09 17:46:46.1480",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,658,"Subscriber",1982,"Male"
462,"2018-01-09 17:38:38.0310","2018-01-09 17:46:20.9100",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2256,"Subscriber",1987,"Male"
678,"2018-01-09 17:34:59.4410","2018-01-09 17:46:18.1870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3445,"Subscriber",1993,"Male"
206,"2018-01-09 17:42:51.2840","2018-01-09 17:46:17.5800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1624,"Subscriber",1969,"Male"
567,"2018-01-09 17:36:30.4850","2018-01-09 17:45:58.4460",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,469,"Subscriber",1991,"Male"
2241,"2018-01-09 17:08:34.3410","2018-01-09 17:45:55.4130",148,"Horton St at 40th St",37.8297046,-122.2876102,266,"Parker St at Fulton St",37.8624644,-122.2647911,2990,"Customer",1994,"Female"
725,"2018-01-09 17:33:47.0360","2018-01-09 17:45:52.5290",81,"Berry St at 4th St",37.77588,-122.39317,112,"Harrison St at 17th St",37.7638471,-122.4130036,1842,"Subscriber",1980,"Male"
713,"2018-01-09 17:33:51.8050","2018-01-09 17:45:45.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3007,"Subscriber",1967,"Male"
720,"2018-01-09 17:33:42.7920","2018-01-09 17:45:43.7160",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1314,"Subscriber",1978,"Male"
523,"2018-01-09 17:36:55.6400","2018-01-09 17:45:39.5880",49,"S Park St at 3rd St",37.7807601,-122.3949894,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3299,"Subscriber",1974,"Male"
497,"2018-01-09 17:37:20.0910","2018-01-09 17:45:38.0050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2898,"Subscriber",1967,"Male"
747,"2018-01-09 17:32:58.8570","2018-01-09 17:45:25.9230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2584,"Subscriber",1981,"Male"
690,"2018-01-09 17:32:54.6230","2018-01-09 17:44:25.4860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,506,"Subscriber",1982,"Female"
199,"2018-01-09 17:40:51.9960","2018-01-09 17:44:11.7740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1369,"Subscriber",1973,"Male"
324,"2018-01-09 17:38:35.1420","2018-01-09 17:43:59.4580",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3155,"Subscriber",1984,"Male"
287,"2018-01-09 17:39:03.0600","2018-01-09 17:43:51.0280",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,1885,"Subscriber",1964,"Male"
835,"2018-01-09 17:29:52.3490","2018-01-09 17:43:48.3390",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,589,"Subscriber",1983,"Male"
373,"2018-01-09 17:37:22.8270","2018-01-09 17:43:36.5840",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2720,"Subscriber",1986,"Male"
450,"2018-01-09 17:35:52.0990","2018-01-09 17:43:22.8780",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,141,"Subscriber",1984,"Male"
433,"2018-01-09 17:36:07.5530","2018-01-09 17:43:21.1010",100,"Bryant St at 15th St",37.7671004,-122.410662,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2974,"Subscriber",1982,"Male"
447,"2018-01-09 17:35:46.4970","2018-01-09 17:43:13.8380",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3307,"Subscriber",1979,"Female"
1020,"2018-01-09 17:26:08.5110","2018-01-09 17:43:09.0920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,109,"17th St at Valencia St",37.7633158,-122.4219039,292,"Subscriber",1993,"Male"
705,"2018-01-09 17:31:22.2090","2018-01-09 17:43:07.2670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,115,"Jackson Playground",37.7650259,-122.3987734,1688,"Subscriber",1978,"Male"
561,"2018-01-09 17:33:42.6260","2018-01-09 17:43:04.3330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2913,"Subscriber",1986,"Male"
312,"2018-01-09 17:37:40.2990","2018-01-09 17:42:52.5990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3092,"Subscriber",1981,"Male"
220,"2018-01-09 17:38:57.7390","2018-01-09 17:42:38.1820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,341,"Subscriber",1962,"Male"
1150,"2018-01-09 17:23:25.9580","2018-01-09 17:42:36.1960",78,"Folsom St at 9th St",37.7737172,-122.4116467,138,"Jersey St at Church St",37.7509004,-122.4274114,2118,"Subscriber","",""
470,"2018-01-09 17:34:45.4840","2018-01-09 17:42:36.1760",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3118,"Subscriber",1983,"Male"
1377,"2018-01-09 17:19:30.7640","2018-01-09 17:42:28.3770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,397,"Subscriber",1968,"Male"
465,"2018-01-09 17:34:39.8890","2018-01-09 17:42:25.0670",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1460,"Subscriber",1972,"Male"
456,"2018-01-09 17:34:38.3490","2018-01-09 17:42:14.6420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2775,"Subscriber",1971,"Male"
249,"2018-01-09 17:37:34.1350","2018-01-09 17:41:44.0980",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3624,"Subscriber",1968,"Male"
346,"2018-01-09 17:35:48.2070","2018-01-09 17:41:35.0860",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3055,"Subscriber",1960,"Male"
787,"2018-01-09 17:28:16.3880","2018-01-09 17:41:23.8590",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3729,"Subscriber",1984,"Male"
582,"2018-01-09 17:31:34.3250","2018-01-09 17:41:17.3220",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3160,"Subscriber",1969,"Male"
366,"2018-01-09 17:35:02.9400","2018-01-09 17:41:09.7590",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1921,"Subscriber",1991,"Male"
216,"2018-01-09 17:37:24.8870","2018-01-09 17:41:01.6740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1184,"Subscriber",1995,"Male"
449,"2018-01-09 17:33:27.3680","2018-01-09 17:40:56.9740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2831,"Subscriber",1971,"Male"
431,"2018-01-09 17:33:44.3660","2018-01-09 17:40:55.5970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,517,"Subscriber",1978,"Male"
287,"2018-01-09 17:36:01.1530","2018-01-09 17:40:48.8980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3247,"Subscriber",1980,"Male"
472,"2018-01-09 17:32:54.4130","2018-01-09 17:40:47.1090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3732,"Subscriber",1982,"Male"
840,"2018-01-09 17:26:19.8780","2018-01-09 17:40:20.4410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3063,"Customer",1974,"Female"
189,"2018-01-09 17:36:54.2090","2018-01-09 17:40:04.1600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1715,"Subscriber",1967,"Male"
629,"2018-01-09 17:29:21.2980","2018-01-09 17:39:50.4170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2950,"Subscriber",1976,"Male"
326,"2018-01-09 17:34:23.4540","2018-01-09 17:39:49.6930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3686,"Subscriber",1991,"Male"
495,"2018-01-09 17:31:28.7290","2018-01-09 17:39:44.5090",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1677,"Subscriber",1981,"Male"
790,"2018-01-09 17:26:32.7930","2018-01-09 17:39:42.8180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1128,"Subscriber",1994,"Male"
697,"2018-01-09 17:28:02.7650","2018-01-09 17:39:39.8540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,189,"Subscriber",1993,"Male"
230,"2018-01-09 17:35:33.0200","2018-01-09 17:39:23.2580",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2583,"Subscriber",1962,"Female"
628,"2018-01-09 17:28:42.9950","2018-01-09 17:39:11.0890",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2338,"Subscriber",1973,"Male"
690,"2018-01-09 17:27:39.4290","2018-01-09 17:39:10.0540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2425,"Subscriber",1973,"Female"
999,"2018-01-09 17:22:27.7580","2018-01-09 17:39:07.0420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3182,"Subscriber",1989,"Male"
218,"2018-01-09 17:35:21.4180","2018-01-09 17:39:00.2710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,271,"Subscriber",1983,"Male"
1159,"2018-01-09 17:19:33.4920","2018-01-09 17:38:53.1780",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2634,"Subscriber","",""
478,"2018-01-09 17:30:48.5540","2018-01-09 17:38:46.8620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3457,"Subscriber",1983,"Male"
939,"2018-01-09 17:23:03.7290","2018-01-09 17:38:43.5300",80,"Townsend St at 5th St",37.7753058,-122.39738,121,"Mission Playground",37.7592103,-122.4213392,736,"Subscriber",1973,"Female"
1451,"2018-01-09 17:14:25.6430","2018-01-09 17:38:37.0290",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,88,"11th St at Bryant St",37.7700298,-122.4117258,2456,"Subscriber",1975,"Male"
635,"2018-01-09 17:27:54.7100","2018-01-09 17:38:29.9230",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3690,"Subscriber",1970,"Male"
1093,"2018-01-09 17:20:12.3370","2018-01-09 17:38:26.2770",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,1484,"Subscriber",1992,"Female"
793,"2018-01-09 17:25:03.4510","2018-01-09 17:38:17.0820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,992,"Subscriber",1991,"Female"
272,"2018-01-09 17:33:44.6340","2018-01-09 17:38:16.7300",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2339,"Subscriber",1989,"Male"
287,"2018-01-09 17:33:15.5150","2018-01-09 17:38:02.9990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,252,"Customer","",""
297,"2018-01-09 17:33:04.2740","2018-01-09 17:38:02.1780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,275,"Subscriber",1991,"Male"
625,"2018-01-09 17:27:20.0340","2018-01-09 17:37:45.9350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,3377,"Subscriber",1996,"Male"
295,"2018-01-09 17:32:50.3800","2018-01-09 17:37:45.7530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3627,"Subscriber",1985,"Male"
122,"2018-01-09 17:35:31.3550","2018-01-09 17:37:34.2990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3363,"Subscriber",1968,"Male"
394,"2018-01-09 17:30:40.4710","2018-01-09 17:37:15.2490",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1994,"Male"
551,"2018-01-09 17:28:01.1870","2018-01-09 17:37:12.6760",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,2218,"Subscriber",1977,"Male"
664,"2018-01-09 17:25:58.7120","2018-01-09 17:37:02.9090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2698,"Subscriber",1983,"Male"
748,"2018-01-09 17:24:33.7650","2018-01-09 17:37:01.8690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,2980,"Subscriber",1994,"Male"
229,"2018-01-09 17:33:11.4280","2018-01-09 17:37:01.2700",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3375,"Subscriber",1985,"Male"
1028,"2018-01-09 17:19:53.0270","2018-01-09 17:37:01.2100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,603,"Subscriber",1972,"Male"
979,"2018-01-09 17:20:19.5500","2018-01-09 17:36:39.3880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,952,"Customer",1981,"Female"
299,"2018-01-09 17:31:35.5600","2018-01-09 17:36:35.2500",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3616,"Subscriber",1981,"Male"
818,"2018-01-09 17:22:44.8380","2018-01-09 17:36:23.3430",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1518,"Subscriber",1965,"Female"
496,"2018-01-09 17:28:03.2580","2018-01-09 17:36:19.8970",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3005,"Subscriber",1993,"Female"
235,"2018-01-09 17:32:16.0890","2018-01-09 17:36:11.2630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3624,"Subscriber",1977,"Male"
519,"2018-01-09 17:27:22.8480","2018-01-09 17:36:02.1390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2794,"Subscriber",1963,"Male"
885,"2018-01-09 17:21:16.3260","2018-01-09 17:36:01.3990",77,"11th St at Natoma St",37.7735069,-122.4160402,27,"Beale St at Harrison St",37.7880593,-122.3918648,3498,"Subscriber",1980,"Male"
