"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
322,"2018-02-05 06:47:20.2150","2018-02-05 06:52:42.6600",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2079,"Subscriber",1976,"Male"
279,"2018-02-05 06:47:45.9030","2018-02-05 06:52:25.0080",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3150,"Subscriber",1975,"Male"
807,"2018-02-05 06:38:34.7270","2018-02-05 06:52:02.5580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,457,"Subscriber",1993,"Male"
509,"2018-02-05 06:43:23.0030","2018-02-05 06:51:52.3940",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2766,"Subscriber",1948,"Male"
445,"2018-02-05 06:43:29.4360","2018-02-05 06:50:54.7150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2402,"Subscriber",1992,"Male"
995,"2018-02-05 06:34:03.6000","2018-02-05 06:50:38.9000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2640,"Subscriber",1990,"Female"
684,"2018-02-05 06:38:50.1900","2018-02-05 06:50:14.5680",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1252,"Subscriber",1991,"Female"
637,"2018-02-05 06:38:16.9040","2018-02-05 06:48:54.4310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,423,"Subscriber",1963,"Male"
331,"2018-02-05 06:42:45.1320","2018-02-05 06:48:16.6090",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3444,"Subscriber",1986,"Male"
362,"2018-02-05 06:42:01.7300","2018-02-05 06:48:03.9080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3579,"Subscriber",1995,"Male"
652,"2018-02-05 06:36:48.7720","2018-02-05 06:47:41.6510",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2202,"Subscriber",1980,"Female"
432,"2018-02-05 06:40:19.1630","2018-02-05 06:47:32.0800",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3230,"Subscriber",1970,"Male"
523,"2018-02-05 06:38:45.0650","2018-02-05 06:47:28.9650",56,"Koshland Park",37.77341396997343,-122.42731690406801,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2808,"Subscriber",1969,"Male"
885,"2018-02-05 06:32:17.2600","2018-02-05 06:47:02.6790",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1001,"Subscriber",1987,"Male"
1041,"2018-02-05 06:29:35.7900","2018-02-05 06:46:57.7830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2626,"Subscriber",1969,"Male"
644,"2018-02-05 06:35:41.9130","2018-02-05 06:46:26.5190",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3386,"Subscriber",1980,"Male"
478,"2018-02-05 06:38:08.5180","2018-02-05 06:46:06.8070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3333,"Subscriber",1995,"Male"
319,"2018-02-05 06:40:19.1340","2018-02-05 06:45:38.7660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1973,"Subscriber",1984,"Female"
724,"2018-02-05 06:32:31.4660","2018-02-05 06:44:36.2000",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2542,"Subscriber",1986,"Male"
640,"2018-02-05 06:33:52.6230","2018-02-05 06:44:32.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3393,"Subscriber",1970,"Male"
399,"2018-02-05 06:36:31.1780","2018-02-05 06:43:10.5720",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3353,"Subscriber",1991,"Male"
229,"2018-02-05 06:38:46.0340","2018-02-05 06:42:35.0410",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,283,"Subscriber",1984,"Male"
383,"2018-02-05 06:35:07.2060","2018-02-05 06:41:31.0320",26,"1st St at Folsom St",37.78729,-122.39438,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3554,"Subscriber",1989,"Female"
333,"2018-02-05 06:35:05.3170","2018-02-05 06:40:38.8500",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3287,"Subscriber",1979,"Male"
300,"2018-02-05 06:35:18.7510","2018-02-05 06:40:19.0600",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,657,"Subscriber",1985,"Female"
894,"2018-02-05 06:23:52.7960","2018-02-05 06:38:46.8950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,285,"Subscriber",1995,"Female"
242,"2018-02-05 06:34:33.9150","2018-02-05 06:38:36.7000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2974,"Subscriber",1947,"Male"
939,"2018-02-05 06:22:16.9130","2018-02-05 06:37:56.3680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,195,"Subscriber",1993,"Male"
427,"2018-02-05 06:30:28.6880","2018-02-05 06:37:35.9010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1334,"Subscriber",1987,"Female"
861,"2018-02-05 06:22:11.8380","2018-02-05 06:36:33.3440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,594,"Subscriber",1975,"Male"
314,"2018-02-05 06:30:48.1660","2018-02-05 06:36:02.2190",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1864,"Subscriber",1963,"Male"
274,"2018-02-05 06:31:01.7490","2018-02-05 06:35:36.5150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1898,"Subscriber",1962,"Male"
200,"2018-02-05 06:31:39.3230","2018-02-05 06:34:59.7870",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,886,"Subscriber",1985,"Male"
511,"2018-02-05 06:26:15.3120","2018-02-05 06:34:46.9800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2148,"Subscriber",1969,"Male"
540,"2018-02-05 06:25:32.8440","2018-02-05 06:34:33.6450",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3237,"Subscriber",1978,"Male"
222,"2018-02-05 06:29:47.7350","2018-02-05 06:33:30.1210",210,"45th St at Manila",37.8332935222321,-122.25622415542603,212,"Mosswood Park",37.8249311,-122.2604787,2062,"Subscriber",1980,"Male"
519,"2018-02-05 06:24:02.3950","2018-02-05 06:32:41.6010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2643,"Subscriber",1977,"Male"
656,"2018-02-05 06:20:57.7670","2018-02-05 06:31:54.6130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1034,"Subscriber",1969,"Male"
481,"2018-02-05 06:22:20.0460","2018-02-05 06:30:21.4340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1657,"Subscriber",1960,"Male"
491,"2018-02-05 06:20:35.5640","2018-02-05 06:28:47.0560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1230,"Subscriber",1967,"Male"
359,"2018-02-05 06:21:30.3440","2018-02-05 06:27:29.9800",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,282,"Subscriber",1981,"Male"
423,"2018-02-05 06:18:57.4300","2018-02-05 06:26:01.4210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,277,"Subscriber",1988,"Male"
500,"2018-02-05 06:17:29.5460","2018-02-05 06:25:50.0270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2640,"Subscriber",1965,"Male"
801,"2018-02-05 06:09:09.2250","2018-02-05 06:22:30.9300",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"Subscriber",1968,"Male"
510,"2018-02-05 06:12:44.0060","2018-02-05 06:21:14.5140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,3242,"Subscriber",1993,"Male"
726,"2018-02-05 06:07:29.1710","2018-02-05 06:19:35.6150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2369,"Subscriber",1988,"Male"
217,"2018-02-05 06:14:56.9600","2018-02-05 06:18:34.5240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1115,"Subscriber",1993,"Male"
775,"2018-02-05 06:04:00.8220","2018-02-05 06:16:56.2370",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3351,"Subscriber",1992,"Male"
650,"2018-02-05 06:01:08.6200","2018-02-05 06:11:59.3340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3118,"Subscriber",1967,"Male"
498,"2018-02-05 06:02:29.7970","2018-02-05 06:10:48.3860",266,"Parker St at Fulton St",37.8624644,-122.2647911,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1208,"Subscriber",1997,"Male"
332,"2018-02-05 06:04:29.0530","2018-02-05 06:10:01.1390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,602,"Subscriber","",""
258,"2018-02-05 06:03:58.1430","2018-02-05 06:08:16.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,706,"Subscriber",1967,"Male"
1098,"2018-02-05 05:49:45.2110","2018-02-05 06:08:03.5540",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1230,"Subscriber",1952,"Male"
392,"2018-02-05 05:56:58.4640","2018-02-05 06:03:31.4360",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1971,"Male"
463,"2018-02-05 05:55:14.2130","2018-02-05 06:02:57.5680",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2757,"Subscriber",1995,"Female"
88,"2018-02-05 06:00:32.0560","2018-02-05 06:02:00.4620",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2971,"Subscriber",1985,"Male"
400,"2018-02-05 05:52:27.6220","2018-02-05 05:59:07.6280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3381,"Subscriber",1994,"Female"
344,"2018-02-05 05:53:08.9490","2018-02-05 05:58:53.0350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1376,"Subscriber",1988,"Female"
651,"2018-02-05 05:47:08.4490","2018-02-05 05:58:00.0050",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2101,"Subscriber",1988,"Female"
806,"2018-02-05 05:43:47.6720","2018-02-05 05:57:14.4050",106,"Sanchez St at 17th St",37.7632417,-122.4306746,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1759,"Subscriber",1961,"Female"
395,"2018-02-05 05:48:47.7010","2018-02-05 05:55:22.9760",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2138,"Subscriber",1991,"Male"
368,"2018-02-05 05:46:32.6270","2018-02-05 05:52:41.2270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2515,"Subscriber",1974,"Male"
532,"2018-02-05 05:43:46.0060","2018-02-05 05:52:38.4590",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2128,"Subscriber",1993,"Female"
394,"2018-02-05 05:45:07.9630","2018-02-05 05:51:42.8310",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3653,"Subscriber",1981,"Female"
846,"2018-02-05 05:36:30.9460","2018-02-05 05:50:37.7010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2029,"Subscriber",1992,"Male"
976,"2018-02-05 05:31:05.8870","2018-02-05 05:47:22.7150",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1179,"Subscriber",1982,"Male"
438,"2018-02-05 05:37:32.1400","2018-02-05 05:44:50.1760",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2737,"Subscriber",1984,"Male"
243,"2018-02-05 05:38:15.4610","2018-02-05 05:42:19.3280",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,668,"Subscriber",1970,"Female"
339,"2018-02-05 05:36:28.4230","2018-02-05 05:42:07.8950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2346,"Subscriber",1970,"Male"
185,"2018-02-05 05:35:50.0960","2018-02-05 05:38:55.2800",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3044,"Subscriber",1980,"Male"
524,"2018-02-05 05:26:52.6570","2018-02-05 05:35:37.0030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2313,"Subscriber",1993,"Male"
1777,"2018-02-05 05:03:38.9490","2018-02-05 05:33:16.5510",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3403,"Subscriber",1989,"Male"
651,"2018-02-05 05:19:15.9190","2018-02-05 05:30:07.2320",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1170,"Subscriber",1969,"Male"
384,"2018-02-05 05:20:22.1310","2018-02-05 05:26:46.3430",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1095,"Subscriber",1992,"Male"
154,"2018-02-05 05:13:21.2310","2018-02-05 05:15:56.1220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2645,"Subscriber",1948,"Male"
188,"2018-02-05 05:12:34.4910","2018-02-05 05:15:43.4220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,982,"Subscriber",1962,"Male"
189,"2018-02-05 05:04:30.2820","2018-02-05 05:07:39.2860",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1950,"Male"
395,"2018-02-05 04:59:21.9970","2018-02-05 05:05:57.0670",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2597,"Subscriber",1993,"Male"
193,"2018-02-05 04:49:48.9790","2018-02-05 04:53:02.9610",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3310,"Subscriber",1962,"Male"
282,"2018-02-05 04:45:33.6120","2018-02-05 04:50:16.5330",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1578,"Subscriber",1958,"Male"
403,"2018-02-05 04:39:48.0240","2018-02-05 04:46:31.1640",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,42,"Subscriber","",""
156,"2018-02-05 04:41:23.5990","2018-02-05 04:43:59.8710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2177,"Subscriber",1975,"Male"
390,"2018-02-05 02:11:51.0180","2018-02-05 02:18:21.0580",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,291,"Customer",1999,"Female"
809,"2018-02-05 01:54:50.2020","2018-02-05 02:08:19.7050",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,1800,"Customer",1990,"Other"
1223,"2018-02-05 01:10:35.1460","2018-02-05 01:30:58.7400",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2313,"Customer","",""
1854,"2018-02-05 00:40:30.1330","2018-02-05 01:11:24.5010",109,"17th St at Valencia St",37.7633158,-122.4219039,122,"19th St at Mission St",37.760299,-122.418892,1800,"Customer",1990,"Other"
392,"2018-02-05 00:48:40.9160","2018-02-05 00:55:13.5570",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,3454,"Subscriber",1985,"Male"
421,"2018-02-05 00:48:06.6580","2018-02-05 00:55:08.4020",79,"7th St at Brannan St",37.7734919,-122.4036725,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3581,"Subscriber",1992,"Male"
1773,"2018-02-05 00:09:04.5780","2018-02-05 00:38:37.9130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,53,"Grove St at Divisadero",37.775946,-122.4377775,3444,"Subscriber",1974,"Male"
1871,"2018-02-04 23:56:24.6220","2018-02-05 00:27:35.9280",127,"Valencia St at 21st St",37.7567083,-122.421025,52,"McAllister St at Baker St",37.7774157,-122.4418376,2930,"Subscriber",1979,"Male"
930,"2018-02-05 00:09:55.2160","2018-02-05 00:25:25.9490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2178,"Customer","",""
1365,"2018-02-04 23:55:37.6060","2018-02-05 00:18:22.6890",72,"Page St at Scott St",37.772406,-122.4356498,144,"Precita Park",37.7472996,-122.4114029,1919,"Subscriber",1981,"Female"
