"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
917,"2018-02-02 08:09:25.4660","2018-02-02 08:24:43.2490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2996,"Subscriber",1980,"Male"
433,"2018-02-02 08:17:24.8400","2018-02-02 08:24:38.3840",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,779,"Subscriber",1986,"Male"
663,"2018-02-02 08:13:15.8720","2018-02-02 08:24:19.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,383,"Subscriber","",""
1938,"2018-02-02 07:51:56.7350","2018-02-02 08:24:15.1750",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,247,"Subscriber",1990,"Male"
1000,"2018-02-02 08:07:22.2440","2018-02-02 08:24:03.2220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1654,"Subscriber",1977,"Male"
340,"2018-02-02 08:18:21.3560","2018-02-02 08:24:02.0370",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,557,"Subscriber",1987,"Female"
625,"2018-02-02 08:13:35.3070","2018-02-02 08:24:00.8540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,962,"Subscriber",1986,"Male"
318,"2018-02-02 08:18:42.2990","2018-02-02 08:24:00.7860",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,3696,"Subscriber",1991,"Male"
1050,"2018-02-02 08:06:22.3920","2018-02-02 08:23:52.4070",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,681,"Subscriber","",""
1085,"2018-02-02 08:05:44.7370","2018-02-02 08:23:50.1220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2415,"Subscriber",1987,"Male"
135,"2018-02-02 08:21:32.9960","2018-02-02 08:23:48.2540",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3542,"Subscriber",1988,"Male"
317,"2018-02-02 08:18:26.6430","2018-02-02 08:23:44.5940",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2793,"Subscriber",1983,"Female"
491,"2018-02-02 08:15:31.9890","2018-02-02 08:23:43.8040",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2950,"Subscriber",1982,"Male"
1004,"2018-02-02 08:06:50.9880","2018-02-02 08:23:35.4700",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3152,"Subscriber",1988,"Female"
531,"2018-02-02 08:14:39.7450","2018-02-02 08:23:31.4110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1379,"Subscriber",1974,"Male"
917,"2018-02-02 08:08:07.2790","2018-02-02 08:23:24.7350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,3063,"Subscriber",1994,"Male"
385,"2018-02-02 08:16:54.4480","2018-02-02 08:23:19.9770",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2130,"Subscriber",1989,"Male"
413,"2018-02-02 08:16:22.7160","2018-02-02 08:23:16.6830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,119,"Subscriber",1976,"Male"
384,"2018-02-02 08:16:48.1360","2018-02-02 08:23:12.9440",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,80,"Subscriber",1989,"Male"
307,"2018-02-02 08:18:04.6340","2018-02-02 08:23:11.8160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,635,"Subscriber",1989,"Male"
487,"2018-02-02 08:14:57.7180","2018-02-02 08:23:05.5650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3551,"Subscriber",1991,"Male"
528,"2018-02-02 08:14:09.6210","2018-02-02 08:22:57.9020",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1564,"Subscriber",1991,"Male"
822,"2018-02-02 08:09:07.7230","2018-02-02 08:22:50.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2632,"Subscriber",1979,"Male"
741,"2018-02-02 08:10:28.4200","2018-02-02 08:22:50.3930",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,525,"Subscriber",1963,"Male"
193,"2018-02-02 08:19:27.3670","2018-02-02 08:22:41.0140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,683,"Subscriber",1998,"Male"
468,"2018-02-02 08:14:50.0520","2018-02-02 08:22:38.8400",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2700,"Subscriber",1981,"Female"
387,"2018-02-02 08:16:05.9290","2018-02-02 08:22:33.9270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,400,"Subscriber",1996,"Male"
348,"2018-02-02 08:16:45.0000","2018-02-02 08:22:33.2000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,210,"Subscriber",1991,"Male"
795,"2018-02-02 08:09:15.3780","2018-02-02 08:22:30.9890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1991,"Male"
470,"2018-02-02 08:14:34.6420","2018-02-02 08:22:25.4110",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2847,"Subscriber",1989,"Female"
866,"2018-02-02 08:07:56.8330","2018-02-02 08:22:23.0010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2810,"Subscriber",1967,"Male"
352,"2018-02-02 08:16:28.0940","2018-02-02 08:22:20.6700",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2144,"Subscriber",1990,"Male"
145,"2018-02-02 08:19:54.0950","2018-02-02 08:22:19.2480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3435,"Subscriber",1989,"Female"
489,"2018-02-02 08:14:09.5820","2018-02-02 08:22:19.0950",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1261,"Subscriber",1989,"Male"
372,"2018-02-02 08:16:06.1910","2018-02-02 08:22:18.5470",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,565,"Subscriber",1986,"Male"
1101,"2018-02-02 08:03:53.2090","2018-02-02 08:22:14.2770",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2431,"Subscriber",1991,"Male"
933,"2018-02-02 08:06:21.7280","2018-02-02 08:21:55.3850",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2260,"Subscriber",1991,"Female"
1005,"2018-02-02 08:05:08.8060","2018-02-02 08:21:54.7000",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3592,"Subscriber",1985,"Other"
760,"2018-02-02 08:09:08.0260","2018-02-02 08:21:48.7230",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2053,"Subscriber",1970,"Male"
478,"2018-02-02 08:13:47.8170","2018-02-02 08:21:46.2790",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3652,"Subscriber",1986,"Male"
415,"2018-02-02 08:14:48.3650","2018-02-02 08:21:43.4440",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,398,"Subscriber",1985,"Female"
226,"2018-02-02 08:17:56.3290","2018-02-02 08:21:43.1690",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2236,"Subscriber",1990,"Male"
778,"2018-02-02 08:08:43.6980","2018-02-02 08:21:41.8600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,233,"Subscriber",1967,"Male"
780,"2018-02-02 08:08:27.8460","2018-02-02 08:21:28.1050",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,350,"Subscriber",1990,"Female"
687,"2018-02-02 08:09:39.9380","2018-02-02 08:21:07.2600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1096,"Subscriber",1990,"Male"
86,"2018-02-02 08:19:25.5770","2018-02-02 08:20:52.5540",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,2796,"Subscriber",1970,"Male"
163,"2018-02-02 08:18:04.8670","2018-02-02 08:20:48.0270",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3312,"Subscriber",1989,"Female"
1022,"2018-02-02 08:03:39.9450","2018-02-02 08:20:42.8470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,268,"Subscriber",1988,"Male"
815,"2018-02-02 08:06:46.7630","2018-02-02 08:20:22.0850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,313,"Subscriber",1967,"Male"
701,"2018-02-02 08:08:40.0480","2018-02-02 08:20:21.3080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1946,"Subscriber",1964,"Male"
1025,"2018-02-02 08:03:14.1460","2018-02-02 08:20:19.6940",125,"20th St at Bryant St",37.7592005,-122.409851,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1195,"Customer",1966,"Male"
443,"2018-02-02 08:12:55.7110","2018-02-02 08:20:19.4240",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1190,"Subscriber",1995,"Female"
887,"2018-02-02 08:05:26.6730","2018-02-02 08:20:14.4930",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2298,"Subscriber",1990,"Male"
1244,"2018-02-02 07:59:12.8570","2018-02-02 08:19:57.1890",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,162,"Franklin St at 9th St",37.8005161,-122.2720799,1449,"Subscriber",1968,"Male"
595,"2018-02-02 08:10:00.8000","2018-02-02 08:19:56.3450",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,2224,"Subscriber",1988,"Female"
491,"2018-02-02 08:11:44.6350","2018-02-02 08:19:56.3010",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3664,"Subscriber",1993,"Female"
210,"2018-02-02 08:16:17.6230","2018-02-02 08:19:48.2860",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,60,"Customer",1982,"Male"
706,"2018-02-02 08:07:51.3130","2018-02-02 08:19:38.1970",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1448,"Subscriber",1984,"Male"
598,"2018-02-02 08:09:37.4780","2018-02-02 08:19:36.3290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3147,"Subscriber",1988,"Male"
647,"2018-02-02 08:08:44.2420","2018-02-02 08:19:32.2370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2585,"Subscriber",1967,"Male"
724,"2018-02-02 08:07:25.3520","2018-02-02 08:19:30.1730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1527,"Subscriber",1924,"Male"
208,"2018-02-02 08:16:01.1200","2018-02-02 08:19:30.0420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3019,"Subscriber",1985,"Male"
711,"2018-02-02 08:07:33.2840","2018-02-02 08:19:24.4490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,175,"Subscriber",1987,"Female"
710,"2018-02-02 08:07:29.7950","2018-02-02 08:19:20.5590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,762,"Subscriber",1980,"Female"
767,"2018-02-02 08:06:30.7010","2018-02-02 08:19:18.3420",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,65,"Subscriber",1986,"Female"
383,"2018-02-02 08:12:46.3920","2018-02-02 08:19:10.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1095,"Subscriber",1958,"Male"
604,"2018-02-02 08:09:02.3970","2018-02-02 08:19:06.6770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1414,"Subscriber",1989,"Male"
182,"2018-02-02 08:15:54.4910","2018-02-02 08:18:56.9620",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3504,"Subscriber",1997,"Male"
203,"2018-02-02 08:15:31.3180","2018-02-02 08:18:54.3970",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1585,"Subscriber",1977,"Male"
640,"2018-02-02 08:08:11.8960","2018-02-02 08:18:52.2360",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,712,"Subscriber",1962,"Female"
383,"2018-02-02 08:12:22.4870","2018-02-02 08:18:45.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,73,"Subscriber",1973,"Male"
380,"2018-02-02 08:12:23.2040","2018-02-02 08:18:44.1170",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3393,"Subscriber",1991,"Male"
212,"2018-02-02 08:15:02.9160","2018-02-02 08:18:35.5600",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1660,"Subscriber",1985,"Male"
655,"2018-02-02 08:07:37.0800","2018-02-02 08:18:32.9720",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,181,"Subscriber",1990,"Male"
497,"2018-02-02 08:10:05.0410","2018-02-02 08:18:22.6840",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2599,"Subscriber",1989,"Female"
680,"2018-02-02 08:06:50.8300","2018-02-02 08:18:11.3130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1968,"Subscriber",1969,"Male"
566,"2018-02-02 08:08:42.1170","2018-02-02 08:18:08.1720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,534,"Subscriber",1971,"Male"
261,"2018-02-02 08:13:32.7170","2018-02-02 08:17:53.9580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,349,"Subscriber",1974,"Male"
1311,"2018-02-02 07:55:49.7830","2018-02-02 08:17:41.5540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2575,"Customer",1970,"Male"
1186,"2018-02-02 07:57:48.6660","2018-02-02 08:17:35.3030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3189,"Customer",1995,"Female"
416,"2018-02-02 08:10:28.2330","2018-02-02 08:17:24.4770",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1999,"Subscriber",1976,"Female"
546,"2018-02-02 08:08:00.2230","2018-02-02 08:17:06.5980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,704,"Subscriber",1987,"Male"
726,"2018-02-02 08:04:51.8130","2018-02-02 08:16:58.2560",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1656,"Subscriber",1983,"Female"
389,"2018-02-02 08:10:25.8930","2018-02-02 08:16:55.2130",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,212,"Mosswood Park",37.8249311,-122.2604787,3626,"Subscriber",1984,"Male"
423,"2018-02-02 08:09:51.9440","2018-02-02 08:16:55.0220",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1700,"Subscriber",1991,"Female"
216,"2018-02-02 08:13:17.4600","2018-02-02 08:16:54.2800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,3411,"Subscriber",1986,"Male"
535,"2018-02-02 08:07:47.1300","2018-02-02 08:16:42.6540",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,619,"Subscriber",1987,"Male"
436,"2018-02-02 08:09:19.0650","2018-02-02 08:16:35.5300",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2127,"Subscriber",1965,"Male"
196,"2018-02-02 08:13:15.0060","2018-02-02 08:16:31.8800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2562,"Subscriber",1978,"Male"
343,"2018-02-02 08:10:34.4070","2018-02-02 08:16:18.2100",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1437,"Subscriber",1990,"Male"
430,"2018-02-02 08:08:49.4550","2018-02-02 08:16:00.0040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,602,"Subscriber",1988,"Male"
444,"2018-02-02 08:08:25.7970","2018-02-02 08:15:50.1630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2730,"Subscriber",1983,"Male"
302,"2018-02-02 08:10:39.4470","2018-02-02 08:15:42.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,155,"Subscriber",1983,"Male"
271,"2018-02-02 08:11:10.0560","2018-02-02 08:15:41.9870",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,450,"Subscriber",1982,"Male"
