"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
786,"2018-03-28 17:45:34.7310","2018-03-28 17:58:40.9380",45,"5th St at Howard St",37.781752,-122.405127,120,"Mission Dolores Park",37.7614205,-122.4264353,2011,"Subscriber",1983,"Male"
186,"2018-03-28 17:55:31.7780","2018-03-28 17:58:38.5760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3120,"Subscriber",1977,"Male"
155,"2018-03-28 17:56:01.9160","2018-03-28 17:58:36.9750",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3710,"Subscriber",1979,"Male"
468,"2018-03-28 17:50:44.2840","2018-03-28 17:58:32.7100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,59,"Subscriber",1982,"Male"
2008,"2018-03-28 17:24:45.6710","2018-03-28 17:58:14.0460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3646,"Customer",1981,"Male"
14845,"2018-03-28 13:50:45.4340","2018-03-28 17:58:11.3230",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2298,"Subscriber",1990,"Male"
118,"2018-03-28 17:56:10.7850","2018-03-28 17:58:09.5270",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1259,"Subscriber",1970,"Male"
639,"2018-03-28 17:47:29.1620","2018-03-28 17:58:08.6040",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1848,"Subscriber",1978,"Male"
902,"2018-03-28 17:42:59.9620","2018-03-28 17:58:02.1320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3055,"Subscriber","",""
1423,"2018-03-28 17:34:09.0150","2018-03-28 17:57:52.7500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1095,"Subscriber",1987,"Male"
2005,"2018-03-28 17:24:21.9810","2018-03-28 17:57:47.1190",157,"65th St at Hollis St",37.8467842,-122.2913761,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3262,"Subscriber",1997,"Female"
1059,"2018-03-28 17:40:02.6350","2018-03-28 17:57:42.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2148,"Subscriber",1979,"Male"
547,"2018-03-28 17:48:15.6870","2018-03-28 17:57:23.1820",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3358,"Subscriber",1973,"Male"
779,"2018-03-28 17:44:20.9630","2018-03-28 17:57:20.8170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1964,"Subscriber",1968,"Male"
305,"2018-03-28 17:52:15.2630","2018-03-28 17:57:20.6330",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3387,"Subscriber",1989,"Female"
1170,"2018-03-28 17:37:49.3380","2018-03-28 17:57:19.5450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1902,"Subscriber",1977,"Male"
526,"2018-03-28 17:48:31.0080","2018-03-28 17:57:17.8080",213,"32nd St at Adeline St",37.8238474,-122.2811926,182,"19th Street BART Station",37.8090126,-122.2682473,3634,"Subscriber",1992,"Male"
763,"2018-03-28 17:44:32.0120","2018-03-28 17:57:15.4420",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3239,"Subscriber",1985,"Male"
839,"2018-03-28 17:42:58.4220","2018-03-28 17:56:57.7510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3372,"Subscriber",1982,"Male"
275,"2018-03-28 17:52:12.4540","2018-03-28 17:56:47.5930",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2574,"Subscriber",1994,"Male"
118,"2018-03-28 17:54:48.7080","2018-03-28 17:56:47.1360",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,49,"S Park St at 3rd St",37.7807601,-122.3949894,3446,"Subscriber",1965,"Male"
784,"2018-03-28 17:43:39.7010","2018-03-28 17:56:44.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3111,"Subscriber",1988,"Male"
841,"2018-03-28 17:42:35.6280","2018-03-28 17:56:37.4410",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,2251,"Subscriber",1984,"Male"
531,"2018-03-28 17:47:39.7480","2018-03-28 17:56:31.6380",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Subscriber",1982,"Male"
1050,"2018-03-28 17:38:52.9010","2018-03-28 17:56:23.2700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1657,"Subscriber",1991,"Female"
442,"2018-03-28 17:48:58.1620","2018-03-28 17:56:20.8210",55,"Webster St at Grove St",37.7770527,-122.4295585,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1827,"Customer","",""
448,"2018-03-28 17:48:52.3190","2018-03-28 17:56:20.5660",55,"Webster St at Grove St",37.7770527,-122.4295585,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,90,"Customer","",""
769,"2018-03-28 17:43:20.5600","2018-03-28 17:56:10.3090",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1543,"Subscriber",1983,"Male"
1090,"2018-03-28 17:37:56.2510","2018-03-28 17:56:07.0280",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1308,"Subscriber",1991,"Female"
469,"2018-03-28 17:48:13.4030","2018-03-28 17:56:03.1260",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,333,"Subscriber",1986,"Male"
436,"2018-03-28 17:48:41.0370","2018-03-28 17:55:57.5430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,983,"Customer","",""
558,"2018-03-28 17:46:38.9160","2018-03-28 17:55:57.1950",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,188,"Dover St at 57th St",37.8426295,-122.267738,3719,"Subscriber",1962,"Other"
503,"2018-03-28 17:47:23.1170","2018-03-28 17:55:46.6820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1553,"Subscriber",1984,"Male"
874,"2018-03-28 17:40:58.4550","2018-03-28 17:55:33.2120",212,"Mosswood Park",37.8249311,-122.2604787,169,"Bushrod Park",37.8465156,-122.2653043,3213,"Subscriber",1986,"Female"
1583,"2018-03-28 17:29:05.5520","2018-03-28 17:55:29.2340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2562,"Subscriber",1973,"Male"
476,"2018-03-28 17:47:30.2650","2018-03-28 17:55:26.8840",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1004,"Subscriber",1984,"Male"
551,"2018-03-28 17:46:15.4840","2018-03-28 17:55:26.7030",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1416,"Subscriber",1983,"Male"
261,"2018-03-28 17:51:02.2590","2018-03-28 17:55:23.7550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1987,"Subscriber",1967,"Male"
406,"2018-03-28 17:48:33.4460","2018-03-28 17:55:19.8490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,298,"Subscriber",1975,"Male"
1004,"2018-03-28 17:38:34.2600","2018-03-28 17:55:18.7000",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,993,"Subscriber",1995,"Female"
779,"2018-03-28 17:42:18.6120","2018-03-28 17:55:17.7650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,920,"Subscriber","",""
461,"2018-03-28 17:47:32.0940","2018-03-28 17:55:13.7740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,3346,"Subscriber",1983,"Female"
805,"2018-03-28 17:41:31.9290","2018-03-28 17:54:57.8170",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3242,"Subscriber",1968,"Male"
156,"2018-03-28 17:52:21.3280","2018-03-28 17:54:57.6280",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3503,"Subscriber",1988,"Male"
822,"2018-03-28 17:41:02.2970","2018-03-28 17:54:44.4380",278,"The Alameda at Bush St",37.3319323,-121.9048882,294,"Pierce Ave at Market St",37.327581,-121.884559,1784,"Subscriber",1983,"Male"
308,"2018-03-28 17:49:33.9900","2018-03-28 17:54:42.2840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3009,"Subscriber",1979,"Male"
1249,"2018-03-28 17:33:44.3510","2018-03-28 17:54:33.4410",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,3504,"Subscriber",1973,"Male"
380,"2018-03-28 17:48:12.5980","2018-03-28 17:54:33.2990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2006,"Customer",1989,"Male"
492,"2018-03-28 17:46:19.5880","2018-03-28 17:54:31.6560",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1585,"Subscriber",1983,"Male"
204,"2018-03-28 17:50:58.1650","2018-03-28 17:54:22.9460",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1999,"Subscriber",1986,"Male"
384,"2018-03-28 17:47:58.2190","2018-03-28 17:54:22.8640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3002,"Subscriber",1981,"Male"
574,"2018-03-28 17:44:38.4440","2018-03-28 17:54:12.9120",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,611,"Subscriber",1986,"Male"
716,"2018-03-28 17:42:15.8140","2018-03-28 17:54:12.2740",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3530,"Subscriber",1983,"Male"
1096,"2018-03-28 17:35:50.9060","2018-03-28 17:54:06.9060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2706,"Subscriber",1989,"Male"
854,"2018-03-28 17:39:50.6140","2018-03-28 17:54:04.9840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,428,"Subscriber",1974,"Male"
223,"2018-03-28 17:50:21.7640","2018-03-28 17:54:04.8330",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2112,"Subscriber",1962,"Male"
533,"2018-03-28 17:45:09.7830","2018-03-28 17:54:03.1970",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,3493,"Subscriber",1977,"Male"
558,"2018-03-28 17:44:28.2410","2018-03-28 17:53:46.3720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2548,"Subscriber",1985,"Female"
432,"2018-03-28 17:46:33.0080","2018-03-28 17:53:45.2390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3188,"Subscriber",1983,"Male"
638,"2018-03-28 17:43:06.1870","2018-03-28 17:53:44.3980",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1212,"Subscriber",1995,"Female"
402,"2018-03-28 17:46:59.5520","2018-03-28 17:53:42.0360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3610,"Subscriber",1983,"Male"
324,"2018-03-28 17:48:14.3960","2018-03-28 17:53:38.6290",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3526,"Subscriber",1990,"Female"
311,"2018-03-28 17:48:21.9330","2018-03-28 17:53:33.5070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,960,"Subscriber",1974,"Male"
678,"2018-03-28 17:42:11.9880","2018-03-28 17:53:30.4400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1705,"Subscriber",1982,"Female"
463,"2018-03-28 17:45:37.4460","2018-03-28 17:53:21.0290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3672,"Customer",1975,"Female"
270,"2018-03-28 17:48:42.4570","2018-03-28 17:53:13.4010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3642,"Subscriber",1975,"Male"
299,"2018-03-28 17:48:13.2290","2018-03-28 17:53:13.1030",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,756,"Subscriber",1990,"Male"
971,"2018-03-28 17:36:59.3050","2018-03-28 17:53:10.7740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3089,"Subscriber",1980,"Male"
1098,"2018-03-28 17:34:44.0350","2018-03-28 17:53:02.4770",14,"Clay St at Battery St",37.795001,-122.39997,64,"5th St at Brannan St",37.7767539,-122.3990176,3083,"Customer",1956,"Female"
1039,"2018-03-28 17:35:40.1640","2018-03-28 17:52:59.7670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3043,"Customer",1993,"Female"
234,"2018-03-28 17:49:00.9080","2018-03-28 17:52:55.3450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1734,"Subscriber",1994,"Male"
464,"2018-03-28 17:45:10.5280","2018-03-28 17:52:55.2550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1753,"Subscriber",1974,"Male"
333,"2018-03-28 17:47:09.1140","2018-03-28 17:52:42.8420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,217,"Subscriber",1974,"Male"
415,"2018-03-28 17:45:46.6610","2018-03-28 17:52:41.8930",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,2233,"Subscriber",1987,"Male"
281,"2018-03-28 17:47:53.0060","2018-03-28 17:52:34.1140",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1718,"Subscriber",1990,"Male"
417,"2018-03-28 17:45:34.1650","2018-03-28 17:52:31.7440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1547,"Subscriber",1971,"Male"
406,"2018-03-28 17:45:43.6830","2018-03-28 17:52:30.3200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2761,"Subscriber","",""
4111,"2018-03-28 16:43:57.6610","2018-03-28 17:52:29.6250",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2545,"Subscriber",1986,"Male"
366,"2018-03-28 17:46:21.4070","2018-03-28 17:52:28.0110",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2009,"Subscriber",1982,"Female"
1521,"2018-03-28 17:26:53.8940","2018-03-28 17:52:15.7290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3229,"Subscriber",1972,"Female"
736,"2018-03-28 17:39:56.9970","2018-03-28 17:52:13.2620",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3161,"Subscriber",1974,"Male"
555,"2018-03-28 17:42:40.6430","2018-03-28 17:51:55.6840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,523,"Subscriber",1985,"Male"
4966,"2018-03-28 16:29:06.7400","2018-03-28 17:51:53.1990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Customer","",""
260,"2018-03-28 17:47:29.0810","2018-03-28 17:51:49.6530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,525,"Subscriber",1983,"Male"
370,"2018-03-28 17:45:35.8220","2018-03-28 17:51:46.2420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1627,"Subscriber",1985,"Male"
700,"2018-03-28 17:40:04.6850","2018-03-28 17:51:45.1090",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3681,"Subscriber","",""
102,"2018-03-28 17:50:00.9560","2018-03-28 17:51:43.8590",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2248,"Subscriber",1982,"Male"
4729,"2018-03-28 16:32:54.0970","2018-03-28 17:51:43.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Customer","",""
672,"2018-03-28 17:40:26.4530","2018-03-28 17:51:38.6370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1327,"Subscriber",1983,"Male"
252,"2018-03-28 17:47:09.2450","2018-03-28 17:51:21.5470",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,2303,"Subscriber",1986,"Male"
279,"2018-03-28 17:46:33.0540","2018-03-28 17:51:12.6870",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2987,"Subscriber",1955,"Female"
471,"2018-03-28 17:43:20.5950","2018-03-28 17:51:12.1580",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1916,"Subscriber",1999,"Male"
359,"2018-03-28 17:44:54.3500","2018-03-28 17:50:53.4500",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,624,"Subscriber",1967,"Male"
