"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1661,"2018-01-16 07:56:38.1000","2018-01-16 08:24:19.5170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2898,"Subscriber",1971,"Female"
326,"2018-01-16 08:18:47.8600","2018-01-16 08:24:14.6230",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,446,"Subscriber",1982,"Male"
749,"2018-01-16 08:11:45.0410","2018-01-16 08:24:14.3220",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1981,"Male"
786,"2018-01-16 08:11:00.7430","2018-01-16 08:24:07.3280",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,36,"Folsom St at 3rd St",37.78383,-122.39887,2398,"Subscriber",1993,"Male"
680,"2018-01-16 08:12:36.2810","2018-01-16 08:23:56.8320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1639,"Subscriber",1979,"Male"
1122,"2018-01-16 08:05:09.9950","2018-01-16 08:23:52.9680",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,807,"Subscriber",1977,"Female"
755,"2018-01-16 08:11:15.2840","2018-01-16 08:23:50.3220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1204,"Subscriber",1990,"Male"
765,"2018-01-16 08:11:01.3880","2018-01-16 08:23:47.1030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1248,"Subscriber",1988,"Male"
1341,"2018-01-16 08:01:19.8580","2018-01-16 08:23:41.0730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3182,"Subscriber",1992,"Male"
1052,"2018-01-16 08:05:57.5170","2018-01-16 08:23:29.5450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,557,"Subscriber",1970,"Male"
841,"2018-01-16 08:09:20.0190","2018-01-16 08:23:21.7300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3370,"Subscriber",1969,"Male"
748,"2018-01-16 08:10:52.5490","2018-01-16 08:23:21.2890",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Subscriber",1982,"Male"
605,"2018-01-16 08:13:14.5180","2018-01-16 08:23:20.3820",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,3186,"Subscriber",1983,"Male"
749,"2018-01-16 08:10:48.7860","2018-01-16 08:23:17.9150",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2774,"Customer",1985,"Male"
841,"2018-01-16 08:08:51.8620","2018-01-16 08:22:53.6210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,440,"Subscriber",1979,"Male"
257,"2018-01-16 08:18:35.5750","2018-01-16 08:22:53.2130",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2428,"Subscriber",1994,"Female"
378,"2018-01-16 08:16:23.7260","2018-01-16 08:22:42.4530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3265,"Subscriber",1971,"Male"
861,"2018-01-16 08:08:20.4420","2018-01-16 08:22:41.5150",56,"Koshland Park",37.77341396997343,-122.42731690406801,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2762,"Subscriber",1971,"Male"
385,"2018-01-16 08:16:09.2160","2018-01-16 08:22:34.4240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3432,"Subscriber",1987,"Female"
912,"2018-01-16 08:07:20.5800","2018-01-16 08:22:33.2090",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1079,"Subscriber",1992,"Female"
609,"2018-01-16 08:12:07.4790","2018-01-16 08:22:17.1910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber",1992,"Female"
461,"2018-01-16 08:14:30.8580","2018-01-16 08:22:12.5100",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,3537,"Subscriber",1990,"Male"
1917,"2018-01-16 07:50:14.6250","2018-01-16 08:22:12.4890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,1797,"Subscriber",1984,"Male"
479,"2018-01-16 08:14:12.7120","2018-01-16 08:22:12.2110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1834,"Subscriber",1978,"Male"
838,"2018-01-16 08:08:12.9870","2018-01-16 08:22:11.0950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,224,"Customer","",""
1076,"2018-01-16 08:04:10.0660","2018-01-16 08:22:06.7580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,148,"Horton St at 40th St",37.8297046,-122.2876102,1242,"Subscriber",1985,"Male"
501,"2018-01-16 08:13:31.6950","2018-01-16 08:21:52.9250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,682,"Subscriber",1989,"Male"
568,"2018-01-16 08:12:24.0820","2018-01-16 08:21:52.5970",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2284,"Subscriber",1975,"Male"
149,"2018-01-16 08:19:18.7990","2018-01-16 08:21:48.3980",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3616,"Subscriber","",""
720,"2018-01-16 08:09:33.4960","2018-01-16 08:21:33.9450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2794,"Subscriber","",""
752,"2018-01-16 08:08:59.1990","2018-01-16 08:21:31.4890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3367,"Subscriber",1967,"Male"
515,"2018-01-16 08:12:47.1430","2018-01-16 08:21:22.2240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2831,"Subscriber",1972,"Male"
1451,"2018-01-16 07:57:06.2240","2018-01-16 08:21:17.3720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,2561,"Customer",1988,"Male"
649,"2018-01-16 08:10:11.4390","2018-01-16 08:21:00.7480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,135,"Subscriber",1978,"Male"
573,"2018-01-16 08:11:22.5240","2018-01-16 08:20:56.3400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1782,"Customer",1985,"Male"
1103,"2018-01-16 08:02:29.1150","2018-01-16 08:20:53.0130",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber","",""
1482,"2018-01-16 07:55:52.6370","2018-01-16 08:20:35.3370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3325,"Subscriber",1964,"Male"
770,"2018-01-16 08:07:37.5530","2018-01-16 08:20:28.5090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2446,"Subscriber",1980,"Female"
487,"2018-01-16 08:12:10.4670","2018-01-16 08:20:17.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,356,"Subscriber",1976,"Male"
169,"2018-01-16 08:17:28.2130","2018-01-16 08:20:17.4360",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,231,"Subscriber",1990,"Male"
600,"2018-01-16 08:10:08.6870","2018-01-16 08:20:08.9780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1591,"Customer",1984,"Male"
363,"2018-01-16 08:14:00.5860","2018-01-16 08:20:04.4280",321,"5th at Folsom",37.78014570345598,-122.40307085237873,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3640,"Subscriber",1990,"Male"
466,"2018-01-16 08:12:16.1680","2018-01-16 08:20:02.9250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1397,"Subscriber",1967,"Male"
858,"2018-01-16 08:05:40.9820","2018-01-16 08:19:59.8800",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1428,"Subscriber",1986,"Male"
1248,"2018-01-16 07:59:08.2380","2018-01-16 08:19:56.9760",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,3470,"Subscriber",1991,"Male"
653,"2018-01-16 08:08:30.8590","2018-01-16 08:19:24.6340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,174,"Subscriber",1967,"Male"
815,"2018-01-16 08:05:42.6540","2018-01-16 08:19:18.3670",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,526,"Subscriber",1985,"Female"
267,"2018-01-16 08:14:50.7290","2018-01-16 08:19:18.0500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,130,"Subscriber",1980,"Male"
1156,"2018-01-16 07:59:59.8430","2018-01-16 08:19:16.7240",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,3475,"Subscriber",1993,"Male"
341,"2018-01-16 08:13:30.7780","2018-01-16 08:19:12.5670",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3638,"Subscriber",1983,"Male"
176,"2018-01-16 08:16:14.1120","2018-01-16 08:19:10.6030",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1130,"Subscriber",1963,"Female"
434,"2018-01-16 08:11:53.3090","2018-01-16 08:19:07.6340",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3005,"Subscriber",1988,"Male"
526,"2018-01-16 08:10:18.9120","2018-01-16 08:19:05.8800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1624,"Subscriber",1966,"Male"
517,"2018-01-16 08:10:26.7260","2018-01-16 08:19:04.2430",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1947,"Subscriber",1988,"Male"
466,"2018-01-16 08:11:13.6780","2018-01-16 08:19:00.0640",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1199,"Subscriber",1993,"Male"
587,"2018-01-16 08:09:05.2950","2018-01-16 08:18:52.7580",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3675,"Subscriber",1977,"Male"
629,"2018-01-16 08:08:21.3760","2018-01-16 08:18:50.7570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1966,"Subscriber",1978,"Male"
150,"2018-01-16 08:16:18.2150","2018-01-16 08:18:48.6330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3245,"Subscriber",1989,"Female"
507,"2018-01-16 08:10:19.2100","2018-01-16 08:18:46.5790",249,"Russell St at College Ave",37.8584732,-122.2532529,266,"Parker St at Fulton St",37.8624644,-122.2647911,524,"Subscriber",1952,"Male"
790,"2018-01-16 08:05:33.0920","2018-01-16 08:18:43.5990",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2057,"Subscriber",1988,"Male"
206,"2018-01-16 08:15:10.9640","2018-01-16 08:18:37.9300",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,1607,"Subscriber",1950,"Male"
523,"2018-01-16 08:09:53.1270","2018-01-16 08:18:36.9570",249,"Russell St at College Ave",37.8584732,-122.2532529,266,"Parker St at Fulton St",37.8624644,-122.2647911,991,"Subscriber",1966,"Female"
900,"2018-01-16 08:03:34.2770","2018-01-16 08:18:34.7690",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2620,"Subscriber",1990,"Male"
778,"2018-01-16 08:05:35.1320","2018-01-16 08:18:33.2710",97,"14th St at Mission St",37.7682646,-122.4201102,120,"Mission Dolores Park",37.7614205,-122.4264353,1656,"Subscriber",1968,"Male"
353,"2018-01-16 08:12:36.1000","2018-01-16 08:18:30.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3389,"Subscriber",1976,"Male"
826,"2018-01-16 08:04:39.7620","2018-01-16 08:18:26.5150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2202,"Subscriber",1961,"Female"
496,"2018-01-16 08:09:59.2010","2018-01-16 08:18:16.1290",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2378,"Subscriber",1951,"Male"
509,"2018-01-16 08:09:43.0020","2018-01-16 08:18:12.5030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2055,"Subscriber",1978,"Male"
364,"2018-01-16 08:12:06.5620","2018-01-16 08:18:11.3370",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1062,"Subscriber",1979,"Female"
491,"2018-01-16 08:09:58.0430","2018-01-16 08:18:09.1140",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2035,"Subscriber",1976,"Female"
727,"2018-01-16 08:05:40.4670","2018-01-16 08:17:48.0950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2687,"Subscriber",1983,"Female"
839,"2018-01-16 08:03:48.1050","2018-01-16 08:17:47.4750",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,3030,"Subscriber",1981,"Male"
421,"2018-01-16 08:10:43.6850","2018-01-16 08:17:45.6640",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,773,"Subscriber",1980,"Male"
616,"2018-01-16 08:07:28.8270","2018-01-16 08:17:45.3520",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,439,"Subscriber",1958,"Male"
492,"2018-01-16 08:09:29.1120","2018-01-16 08:17:41.6650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2412,"Subscriber",1982,"Male"
448,"2018-01-16 08:10:00.4870","2018-01-16 08:17:29.4050",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3088,"Subscriber",1986,"Male"
252,"2018-01-16 08:13:12.6560","2018-01-16 08:17:25.1610",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2071,"Subscriber",1983,"Male"
459,"2018-01-16 08:09:45.8420","2018-01-16 08:17:25.0390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,2043,"Subscriber",1982,"Male"
300,"2018-01-16 08:12:22.5610","2018-01-16 08:17:22.6980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3003,"Subscriber",1990,"Male"
257,"2018-01-16 08:12:42.9320","2018-01-16 08:17:00.4360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,2718,"Subscriber",1976,"Male"
811,"2018-01-16 08:03:28.1550","2018-01-16 08:16:59.8310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2031,"Subscriber",1985,"Male"
372,"2018-01-16 08:10:43.6270","2018-01-16 08:16:56.3440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1206,"Subscriber",1983,"Male"
934,"2018-01-16 08:01:08.5740","2018-01-16 08:16:42.7370",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Subscriber",1989,"Female"
602,"2018-01-16 08:06:09.0120","2018-01-16 08:16:11.4330",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2495,"Subscriber",1961,"Male"
676,"2018-01-16 08:04:51.0320","2018-01-16 08:16:07.4450",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1543,"Subscriber","",""
477,"2018-01-16 08:08:07.8510","2018-01-16 08:16:05.2850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2370,"Subscriber",1968,"Male"
239,"2018-01-16 08:12:02.7090","2018-01-16 08:16:02.3380",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,446,"Subscriber",1982,"Male"
960,"2018-01-16 07:59:55.9770","2018-01-16 08:15:56.5560",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2087,"Subscriber",1977,"Male"
539,"2018-01-16 08:06:49.3290","2018-01-16 08:15:49.2400",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,99,"Customer",1985,"Male"
624,"2018-01-16 08:05:08.0310","2018-01-16 08:15:32.9060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3676,"Subscriber",1979,"Male"
406,"2018-01-16 08:08:44.6360","2018-01-16 08:15:30.9430",129,"Harrison St at 20th St",37.758862,-122.412544,115,"Jackson Playground",37.7650259,-122.3987734,3617,"Subscriber",1980,"Male"
523,"2018-01-16 08:06:45.5360","2018-01-16 08:15:29.5350",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3199,"Subscriber",1966,"Female"
