"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
135,"2018-03-16 16:30:39.0130","2018-03-16 16:32:54.5820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,952,"Subscriber",1986,"Female"
580,"2018-03-16 16:22:54.8290","2018-03-16 16:32:35.7310",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2536,"Subscriber",1983,"Male"
338,"2018-03-16 16:26:53.5100","2018-03-16 16:32:31.7580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1179,"Subscriber",1978,"Male"
1363,"2018-03-16 16:09:32.4920","2018-03-16 16:32:16.3750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,56,"Koshland Park",37.77341396997343,-122.42731690406801,2019,"Customer",1986,"Female"
309,"2018-03-16 16:27:02.6120","2018-03-16 16:32:12.5520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3135,"Subscriber",1959,"Male"
449,"2018-03-16 16:24:29.1940","2018-03-16 16:31:58.7300",84,"Duboce Park",37.7692005,-122.4338119,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1757,"Subscriber",1981,"Male"
413,"2018-03-16 16:24:59.4300","2018-03-16 16:31:53.1160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,757,"Subscriber",1965,"Male"
1342,"2018-03-16 16:09:07.6160","2018-03-16 16:31:29.9010",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3587,"Subscriber",1952,"Male"
315,"2018-03-16 16:25:56.2660","2018-03-16 16:31:11.4120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1607,"Subscriber",1980,"Male"
166,"2018-03-16 16:28:22.9090","2018-03-16 16:31:09.2240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1717,"Subscriber",1976,"Male"
285,"2018-03-16 16:26:07.7700","2018-03-16 16:30:53.6060",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1811,"Subscriber",1992,"Male"
440,"2018-03-16 16:23:30.6430","2018-03-16 16:30:50.8640",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,906,"Subscriber",1972,"Male"
759,"2018-03-16 16:18:03.2620","2018-03-16 16:30:42.7260",88,"11th St at Bryant St",37.7700298,-122.4117258,55,"Webster St at Grove St",37.7770527,-122.4295585,3133,"Subscriber",1975,"Male"
719,"2018-03-16 16:18:22.1280","2018-03-16 16:30:22.1010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1775,"Subscriber","",""
255,"2018-03-16 16:26:05.1440","2018-03-16 16:30:20.7060",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,262,"Subscriber",1996,"Female"
809,"2018-03-16 16:16:51.2430","2018-03-16 16:30:20.6320",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,3254,"Subscriber",1985,"Male"
1170,"2018-03-16 16:10:47.5560","2018-03-16 16:30:17.8160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,3065,"Subscriber",1985,"Male"
781,"2018-03-16 16:17:13.5660","2018-03-16 16:30:15.5440",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,3364,"Subscriber",1960,"Male"
733,"2018-03-16 16:17:52.5570","2018-03-16 16:30:06.0740",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,228,"Subscriber",1988,"Male"
610,"2018-03-16 16:19:44.8560","2018-03-16 16:29:55.2060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1625,"Subscriber",1981,"Male"
197,"2018-03-16 16:26:18.3200","2018-03-16 16:29:35.9920",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,1416,"Subscriber",1989,"Female"
293,"2018-03-16 16:24:07.1440","2018-03-16 16:29:01.0310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2761,"Subscriber",1969,"Male"
545,"2018-03-16 16:19:52.9200","2018-03-16 16:28:58.6460",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2804,"Subscriber",1988,"Male"
523,"2018-03-16 16:20:06.5420","2018-03-16 16:28:49.7360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,681,"Subscriber",1982,"Male"
685,"2018-03-16 16:17:16.8270","2018-03-16 16:28:42.2090",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3106,"Subscriber",1983,"Male"
869,"2018-03-16 16:13:29.2550","2018-03-16 16:27:59.2060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,647,"Subscriber",1983,"Male"
317,"2018-03-16 16:22:37.6200","2018-03-16 16:27:54.6380",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2032,"Subscriber",1983,"Male"
299,"2018-03-16 16:22:53.5960","2018-03-16 16:27:53.5090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1124,"Customer","",""
727,"2018-03-16 16:15:42.4730","2018-03-16 16:27:50.3200",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1369,"Subscriber",1978,"Male"
301,"2018-03-16 16:22:28.3560","2018-03-16 16:27:29.5480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2052,"Customer",1988,"Female"
421,"2018-03-16 16:20:19.2970","2018-03-16 16:27:20.8370",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,694,"Subscriber",1991,"Male"
293,"2018-03-16 16:22:22.6660","2018-03-16 16:27:15.9520",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,82,"Subscriber",1982,"Male"
448,"2018-03-16 16:18:57.4070","2018-03-16 16:26:25.8780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2898,"Subscriber",1970,"Male"
895,"2018-03-16 16:11:29.7450","2018-03-16 16:26:25.0260",81,"Berry St at 4th St",37.77588,-122.39317,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3576,"Subscriber",1973,"Male"
239,"2018-03-16 16:22:18.5870","2018-03-16 16:26:17.8550",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1094,"Subscriber",1971,"Male"
393,"2018-03-16 16:19:36.5850","2018-03-16 16:26:09.8520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2025,"Subscriber",1979,"Male"
829,"2018-03-16 16:11:56.7760","2018-03-16 16:25:46.5670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3434,"Subscriber",1983,"Male"
366,"2018-03-16 16:19:33.5880","2018-03-16 16:25:39.6230",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1981,"Male"
266,"2018-03-16 16:21:12.7550","2018-03-16 16:25:39.1960",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3041,"Subscriber",1984,"Female"
1179,"2018-03-16 16:05:51.6360","2018-03-16 16:25:31.3240",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,397,"Subscriber",1996,"Female"
613,"2018-03-16 16:14:59.0300","2018-03-16 16:25:13.0030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3341,"Subscriber",1985,"Male"
582,"2018-03-16 16:15:28.2070","2018-03-16 16:25:11.1410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,3156,"Subscriber",1986,"Male"
127,"2018-03-16 16:22:56.8410","2018-03-16 16:25:04.5900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1788,"Subscriber",1984,"Male"
408,"2018-03-16 16:18:11.4470","2018-03-16 16:24:59.7570",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,465,"Subscriber",1993,"Female"
403,"2018-03-16 16:18:08.3820","2018-03-16 16:24:51.7500",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"Subscriber",1985,"Male"
839,"2018-03-16 16:10:44.9550","2018-03-16 16:24:44.5870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3020,"Subscriber",1981,"Female"
269,"2018-03-16 16:20:14.4250","2018-03-16 16:24:43.7790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2512,"Subscriber",1965,"Male"
402,"2018-03-16 16:17:50.0670","2018-03-16 16:24:32.8120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,3551,"Subscriber",1987,"Male"
541,"2018-03-16 16:15:14.8840","2018-03-16 16:24:16.0330",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1934,"Subscriber",1992,"Male"
368,"2018-03-16 16:17:48.7530","2018-03-16 16:23:57.3790",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2049,"Subscriber",1980,"Male"
771,"2018-03-16 16:11:04.5420","2018-03-16 16:23:56.1290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2669,"Subscriber",1987,"Male"
663,"2018-03-16 16:12:20.4000","2018-03-16 16:23:23.6370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3090,"Subscriber",1993,"Male"
416,"2018-03-16 16:16:08.7780","2018-03-16 16:23:05.4650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1035,"Subscriber",1981,"Female"
481,"2018-03-16 16:14:47.0720","2018-03-16 16:22:48.1350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Customer",1987,"Male"
474,"2018-03-16 16:14:37.6510","2018-03-16 16:22:32.6330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,690,"Subscriber",1981,"Female"
581,"2018-03-16 16:12:28.0800","2018-03-16 16:22:09.9890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,314,"Subscriber",1980,"Male"
660,"2018-03-16 16:11:00.8800","2018-03-16 16:22:01.7770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,611,"Subscriber",1985,"Male"
251,"2018-03-16 16:17:31.7930","2018-03-16 16:21:43.1600",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,762,"Subscriber",1963,"Male"
181,"2018-03-16 16:18:38.0090","2018-03-16 16:21:39.8920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2753,"Subscriber",1987,"Male"
393,"2018-03-16 16:14:55.2540","2018-03-16 16:21:29.0330",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3130,"Subscriber",1984,"Male"
1247,"2018-03-16 15:59:51.1760","2018-03-16 16:20:38.9300",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1047,"Customer",1969,"Other"
480,"2018-03-16 16:12:33.5140","2018-03-16 16:20:33.6500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1967,"Male"
408,"2018-03-16 16:13:38.3610","2018-03-16 16:20:26.4920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,824,"Customer",1999,"Male"
154,"2018-03-16 16:17:34.0140","2018-03-16 16:20:08.0570",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,2247,"Subscriber",1972,"Male"
135,"2018-03-16 16:17:37.6110","2018-03-16 16:19:53.5970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2742,"Subscriber",1981,"Male"
322,"2018-03-16 16:13:58.1090","2018-03-16 16:19:20.4160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3135,"Subscriber",1989,"Male"
545,"2018-03-16 16:10:08.6650","2018-03-16 16:19:13.6660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2546,"Customer",1985,"Male"
417,"2018-03-16 16:12:09.4370","2018-03-16 16:19:06.4880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,579,"Subscriber",1975,"Male"
845,"2018-03-16 16:04:45.4570","2018-03-16 16:18:50.5220",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,37,"Subscriber",1993,"Male"
840,"2018-03-16 16:04:42.1310","2018-03-16 16:18:42.5290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,906,"Subscriber",1961,"Male"
876,"2018-03-16 16:03:57.4350","2018-03-16 16:18:33.4680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,276,"Subscriber",1968,"Male"
289,"2018-03-16 16:13:13.4480","2018-03-16 16:18:03.4070",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1910,"Subscriber",1985,"Male"
629,"2018-03-16 16:07:18.0660","2018-03-16 16:17:47.3420",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3732,"Subscriber",1988,"Male"
357,"2018-03-16 16:11:30.6940","2018-03-16 16:17:28.0910",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2358,"Subscriber",1988,"Male"
1216,"2018-03-16 15:57:09.2440","2018-03-16 16:17:26.1780",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,1079,"Subscriber",1968,"Male"
9911,"2018-03-16 13:32:11.4920","2018-03-16 16:17:23.2110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1245,"Customer","",""
357,"2018-03-16 16:11:18.1200","2018-03-16 16:17:15.7270",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3095,"Subscriber",1971,"Male"
473,"2018-03-16 16:09:11.7010","2018-03-16 16:17:04.8860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3566,"Subscriber",1967,"Male"
375,"2018-03-16 16:10:49.4160","2018-03-16 16:17:04.6190",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,55,"Subscriber",1985,"Male"
197,"2018-03-16 16:13:45.4750","2018-03-16 16:17:02.5470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2151,"Subscriber",1985,"Male"
681,"2018-03-16 16:05:34.9740","2018-03-16 16:16:56.9580",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,93,"Subscriber",1988,"Male"
9898,"2018-03-16 13:31:50.3670","2018-03-16 16:16:49.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1292,"Customer","",""
419,"2018-03-16 16:09:37.3380","2018-03-16 16:16:36.7680",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,299,"Subscriber",1975,"Male"
1202,"2018-03-16 15:56:28.2660","2018-03-16 16:16:30.4010",86,"Market St at Dolores St",37.7693053,-122.4268256,137,"Jersey St at Castro St",37.750506,-122.4339496,776,"Subscriber",1983,"Male"
727,"2018-03-16 16:04:20.5630","2018-03-16 16:16:28.3040",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1110,"Subscriber",1983,"Male"
147,"2018-03-16 16:13:38.5290","2018-03-16 16:16:05.9480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3364,"Subscriber",1981,"Male"
284,"2018-03-16 16:11:16.7810","2018-03-16 16:16:00.9440",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1511,"Subscriber",1979,"Female"
466,"2018-03-16 16:08:12.2580","2018-03-16 16:15:58.8760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1633,"Subscriber",1971,"Male"
439,"2018-03-16 16:08:14.1280","2018-03-16 16:15:33.3620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1037,"Subscriber",1992,"Female"
491,"2018-03-16 16:07:15.1950","2018-03-16 16:15:26.6110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2509,"Subscriber",1987,"Female"
686,"2018-03-16 16:03:57.9560","2018-03-16 16:15:24.2720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1595,"Subscriber",1981,"Male"
