"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1057,"2018-03-28 15:43:37.5740","2018-03-28 16:01:15.3230",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,3037,"Subscriber",1985,"Male"
197,"2018-03-28 15:57:51.3610","2018-03-28 16:01:09.2130",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1981,"Subscriber",1953,"Male"
421,"2018-03-28 15:54:06.5310","2018-03-28 16:01:07.8460",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,707,"Customer","",""
505,"2018-03-28 15:52:30.2040","2018-03-28 16:00:56.1670",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2491,"Customer","",""
586,"2018-03-28 15:51:02.1420","2018-03-28 16:00:48.4680",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,552,"Customer","",""
891,"2018-03-28 15:45:55.6560","2018-03-28 16:00:47.1110",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1983,"Male"
336,"2018-03-28 15:55:08.7560","2018-03-28 16:00:45.6600",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,530,"Customer","",""
1401,"2018-03-28 15:37:11.1110","2018-03-28 16:00:32.9910",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3575,"Subscriber",1989,"Female"
19376,"2018-03-28 10:37:03.4910","2018-03-28 15:59:59.9230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2594,"Customer",1984,"Male"
11033,"2018-03-28 12:55:50.6170","2018-03-28 15:59:44.5910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1940,"Customer","",""
404,"2018-03-28 15:52:28.9870","2018-03-28 15:59:13.0960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,79,"Subscriber",1989,"Male"
173,"2018-03-28 15:56:11.8290","2018-03-28 15:59:05.0840",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,956,"Subscriber",1978,"Male"
182,"2018-03-28 15:55:51.9730","2018-03-28 15:58:54.6680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3518,"Subscriber",1983,"Male"
730,"2018-03-28 15:46:35.1740","2018-03-28 15:58:45.3640",134,"Valencia St at 24th St",37.7524278,-122.4206278,61,"Howard St at 8th St",37.7765126,-122.4113061,1111,"Subscriber",1983,"Male"
880,"2018-03-28 15:43:49.2420","2018-03-28 15:58:29.9640",182,"19th Street BART Station",37.8090126,-122.2682473,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3724,"Subscriber",1987,"Male"
1026,"2018-03-28 15:41:10.9940","2018-03-28 15:58:17.2350",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3349,"Subscriber",1988,"Female"
147,"2018-03-28 15:55:48.0540","2018-03-28 15:58:15.4860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2414,"Subscriber",1977,"Male"
412,"2018-03-28 15:51:21.5090","2018-03-28 15:58:14.1260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2762,"Subscriber",1980,"Male"
500,"2018-03-28 15:49:45.8830","2018-03-28 15:58:06.2380",213,"32nd St at Adeline St",37.8238474,-122.2811926,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2987,"Subscriber",1953,"Female"
235,"2018-03-28 15:53:57.6980","2018-03-28 15:57:52.8890",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2561,"Subscriber",1989,"Male"
376,"2018-03-28 15:51:02.1700","2018-03-28 15:57:18.3750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,688,"Subscriber",1983,"Male"
1068,"2018-03-28 15:39:15.7440","2018-03-28 15:57:04.1700",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,970,"Subscriber",1982,"Male"
387,"2018-03-28 15:50:19.1330","2018-03-28 15:56:46.4230",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,982,"Subscriber",1977,"Male"
1512,"2018-03-28 15:31:13.2590","2018-03-28 15:56:25.6740",22,"Howard St at Beale St",37.789756,-122.394643,71,"Broderick St at Oak St",37.7730627,-122.4390777,88,"Subscriber",1977,"Male"
540,"2018-03-28 15:47:15.2860","2018-03-28 15:56:15.7360",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3524,"Subscriber",1982,"Male"
264,"2018-03-28 15:51:40.7150","2018-03-28 15:56:05.3630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1498,"Subscriber",1965,"Female"
410,"2018-03-28 15:49:01.2170","2018-03-28 15:55:52.1880",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1992,"Subscriber",1990,"Other"
982,"2018-03-28 15:39:27.1590","2018-03-28 15:55:50.0860",71,"Broderick St at Oak St",37.7730627,-122.4390777,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1624,"Customer",1990,"Female"
267,"2018-03-28 15:51:01.4370","2018-03-28 15:55:28.7310",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1166,"Subscriber",1991,"Female"
964,"2018-03-28 15:39:21.7750","2018-03-28 15:55:26.5690",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,3664,"Subscriber",1972,"Male"
909,"2018-03-28 15:39:38.7010","2018-03-28 15:54:48.6970",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3182,"Subscriber",1971,"Male"
1488,"2018-03-28 15:29:59.5230","2018-03-28 15:54:48.0230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,105,"16th St at Prosper St",37.764285,-122.4318042,3399,"Subscriber","",""
434,"2018-03-28 15:47:28.2370","2018-03-28 15:54:43.0460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2712,"Subscriber",1972,"Male"
134,"2018-03-28 15:52:20.8910","2018-03-28 15:54:35.1550",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2347,"Subscriber",1991,"Male"
359,"2018-03-28 15:48:34.2350","2018-03-28 15:54:33.3900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3343,"Subscriber",1984,"Female"
544,"2018-03-28 15:45:19.3170","2018-03-28 15:54:24.0490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2477,"Subscriber",1981,"Male"
122,"2018-03-28 15:52:19.6550","2018-03-28 15:54:21.7280",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2275,"Subscriber",1978,"Male"
326,"2018-03-28 15:48:38.1020","2018-03-28 15:54:04.5060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3083,"Subscriber",1986,"Male"
721,"2018-03-28 15:42:00.5140","2018-03-28 15:54:01.6060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1484,"Subscriber",1968,"Male"
1766,"2018-03-28 15:24:18.5850","2018-03-28 15:53:44.8780",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,380,"Customer","",""
1963,"2018-03-28 15:20:54.4090","2018-03-28 15:53:38.0590",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,497,"Customer",1992,"Female"
1001,"2018-03-28 15:36:10.8180","2018-03-28 15:52:52.3850",178,"Broadway at 30th St",37.8193814,-122.2619284,187,"Jack London Square",37.796248,-122.279352,515,"Subscriber",1987,"Male"
980,"2018-03-28 15:36:28.2630","2018-03-28 15:52:48.4770",126,"Esprit Park",37.7616343,-122.3906477,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3653,"Subscriber",1970,"Male"
884,"2018-03-28 15:37:54.7090","2018-03-28 15:52:39.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,286,"Subscriber",1980,"Male"
685,"2018-03-28 15:41:02.7760","2018-03-28 15:52:27.9040",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"Subscriber",1983,"Male"
1076,"2018-03-28 15:34:24.4540","2018-03-28 15:52:20.8490",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,253,"Customer","",""
230,"2018-03-28 15:48:27.8770","2018-03-28 15:52:18.6210",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3441,"Subscriber",1981,"Male"
544,"2018-03-28 15:42:52.0450","2018-03-28 15:51:56.7510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,3036,"Subscriber",1981,"Male"
642,"2018-03-28 15:40:15.2700","2018-03-28 15:50:57.4040",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,3042,"Subscriber",1992,"Male"
247,"2018-03-28 15:46:43.7120","2018-03-28 15:50:51.4980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,3579,"Subscriber",1987,"Male"
739,"2018-03-28 15:38:26.4600","2018-03-28 15:50:45.6350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,81,"Berry St at 4th St",37.77588,-122.39317,1076,"Subscriber",1985,"Male"
399,"2018-03-28 15:43:52.5360","2018-03-28 15:50:31.7060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,239,"Subscriber",1965,"Male"
398,"2018-03-28 15:43:04.6610","2018-03-28 15:49:43.6160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2993,"Subscriber",1988,"Female"
548,"2018-03-28 15:40:33.6370","2018-03-28 15:49:42.5370",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2722,"Subscriber",1999,"Male"
408,"2018-03-28 15:42:31.9450","2018-03-28 15:49:20.4760",13,"Commercial St at Montgomery St",37.794231,-122.402923,36,"Folsom St at 3rd St",37.78383,-122.39887,72,"Subscriber",1992,"Male"
1210,"2018-03-28 15:29:08.0650","2018-03-28 15:49:18.6470",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1220,"Subscriber",1959,"Male"
453,"2018-03-28 15:41:35.4790","2018-03-28 15:49:08.7800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,3172,"Subscriber",1981,"Male"
207,"2018-03-28 15:45:02.2790","2018-03-28 15:48:30.2390",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,1149,"Subscriber",1988,"Female"
322,"2018-03-28 15:41:16.0900","2018-03-28 15:46:38.1830",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,993,"Subscriber",1994,"Male"
205,"2018-03-28 15:42:50.7360","2018-03-28 15:46:16.1630",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3574,"Subscriber",1982,"Male"
227,"2018-03-28 15:42:23.5050","2018-03-28 15:46:10.9020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,723,"Subscriber",1980,"Male"
385,"2018-03-28 15:39:44.0400","2018-03-28 15:46:09.8730",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1432,"Subscriber",1981,"Male"
305,"2018-03-28 15:40:23.2250","2018-03-28 15:45:28.5850",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,2901,"Subscriber",1974,"Male"
563,"2018-03-28 15:35:52.8690","2018-03-28 15:45:16.1330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2887,"Subscriber",1984,"Male"
668,"2018-03-28 15:34:01.7300","2018-03-28 15:45:10.0620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,155,"Subscriber",1993,"Male"
419,"2018-03-28 15:38:08.1270","2018-03-28 15:45:07.9980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3258,"Subscriber",1957,"Male"
382,"2018-03-28 15:38:22.8020","2018-03-28 15:44:44.9100",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3217,"Subscriber",1970,"Male"
490,"2018-03-28 15:36:17.0270","2018-03-28 15:44:27.9590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,397,"Subscriber",1985,"Female"
1185,"2018-03-28 15:24:22.6970","2018-03-28 15:44:08.1310",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2814,"Customer",1984,"Female"
521,"2018-03-28 15:35:18.1530","2018-03-28 15:43:59.6910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2036,"Subscriber",1986,"Female"
736,"2018-03-28 15:31:38.0810","2018-03-28 15:43:54.5360",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3672,"Customer",1981,"Female"
8494,"2018-03-28 13:21:53.5940","2018-03-28 15:43:28.4950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,168,"Subscriber",1999,"Male"
373,"2018-03-28 15:36:42.9550","2018-03-28 15:42:56.8200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,491,"Subscriber",1959,"Female"
709,"2018-03-28 15:30:55.4960","2018-03-28 15:42:45.3830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2762,"Subscriber",1973,"Male"
812,"2018-03-28 15:29:12.1930","2018-03-28 15:42:44.4960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1498,"Subscriber",1992,"Male"
184,"2018-03-28 15:39:23.6630","2018-03-28 15:42:28.3280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1133,"Subscriber",1984,"Female"
917,"2018-03-28 15:27:00.1260","2018-03-28 15:42:17.9170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3031,"Subscriber",1995,"Male"
152,"2018-03-28 15:39:43.5020","2018-03-28 15:42:15.7020",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3754,"Subscriber",1989,"Female"
468,"2018-03-28 15:34:12.6180","2018-03-28 15:42:01.3180",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2806,"Customer","",""
229,"2018-03-28 15:37:26.8850","2018-03-28 15:41:15.9150",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,273,"Subscriber",1976,"Male"
1431,"2018-03-28 15:17:15.4040","2018-03-28 15:41:07.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,135,"Customer",1993,"Male"
1838,"2018-03-28 15:09:58.4710","2018-03-28 15:40:36.6790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Subscriber",1959,"Male"
2734,"2018-03-28 14:54:56.5960","2018-03-28 15:40:30.8210",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2580,"Customer","",""
797,"2018-03-28 15:27:09.6680","2018-03-28 15:40:26.6870",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2643,"Subscriber",1968,"Male"
1303,"2018-03-28 15:18:27.7400","2018-03-28 15:40:10.8830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2284,"Subscriber",1962,"Male"
99,"2018-03-28 15:38:26.1730","2018-03-28 15:40:05.7580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,2196,"Subscriber",1989,"Male"
305,"2018-03-28 15:34:47.7350","2018-03-28 15:39:53.0900",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3528,"Subscriber",1984,"Male"
208,"2018-03-28 15:36:03.4500","2018-03-28 15:39:31.6670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1050,"Subscriber",1980,"Male"
167,"2018-03-28 15:36:26.1020","2018-03-28 15:39:13.9240",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3617,"Subscriber",1961,"Female"
509,"2018-03-28 15:30:33.5030","2018-03-28 15:39:03.0540",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3663,"Subscriber",1977,"Male"
274,"2018-03-28 15:33:42.5880","2018-03-28 15:38:17.3510",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2702,"Subscriber",1987,"Male"
224,"2018-03-28 15:34:32.8150","2018-03-28 15:38:16.8520",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3471,"Subscriber",1993,"Male"
