"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
330,"2018-02-11 15:56:00.8030","2018-02-11 16:01:31.2280",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,142,"Customer","",""
679,"2018-02-11 15:50:11.1870","2018-02-11 16:01:30.4040",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,2076,"Subscriber",1988,"Female"
2768,"2018-02-11 15:15:19.6770","2018-02-11 16:01:28.2990",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1332,"Subscriber",1988,"Male"
643,"2018-02-11 15:50:32.8640","2018-02-11 16:01:16.2680",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,127,"Subscriber",1990,"Male"
98,"2018-02-11 15:59:06.5200","2018-02-11 16:00:45.3290",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1938,"Subscriber",1993,"Male"
302,"2018-02-11 15:55:37.8860","2018-02-11 16:00:40.5770",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2520,"Subscriber",1982,"Male"
348,"2018-02-11 15:54:36.6100","2018-02-11 16:00:24.7420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,2593,"Subscriber",1982,"Male"
403,"2018-02-11 15:52:26.7710","2018-02-11 15:59:10.3980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,224,"Customer","",""
497,"2018-02-11 15:50:39.1430","2018-02-11 15:58:56.5490",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2167,"Subscriber",1990,"Male"
495,"2018-02-11 15:50:38.3110","2018-02-11 15:58:53.8190",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,88,"11th St at Bryant St",37.7700298,-122.4117258,2860,"Subscriber",1993,"Male"
221,"2018-02-11 15:55:10.3090","2018-02-11 15:58:52.1310",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,694,"Subscriber",1988,"Male"
1213,"2018-02-11 15:38:35.0310","2018-02-11 15:58:48.9800",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1145,"Subscriber",1993,"Male"
1189,"2018-02-11 15:38:59.6750","2018-02-11 15:58:48.7970",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2492,"Subscriber",1992,"Female"
553,"2018-02-11 15:49:08.8270","2018-02-11 15:58:21.9440",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2738,"Subscriber",1985,"Female"
832,"2018-02-11 15:44:14.2950","2018-02-11 15:58:06.4580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,134,"Valencia St at 24th St",37.7524278,-122.4206278,2659,"Subscriber",1977,"Male"
892,"2018-02-11 15:43:03.9110","2018-02-11 15:57:56.6080",45,"5th St at Howard St",37.781752,-122.405127,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2615,"Subscriber",1960,"Female"
914,"2018-02-11 15:42:29.0770","2018-02-11 15:57:43.9710",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2924,"Subscriber",1972,"Male"
207,"2018-02-11 15:53:54.5330","2018-02-11 15:57:21.8910",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2770,"Subscriber",1995,"Male"
201,"2018-02-11 15:53:58.8950","2018-02-11 15:57:20.2790",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1112,"Subscriber",1995,"Male"
14303,"2018-02-11 11:57:30.6690","2018-02-11 15:55:54.2420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2284,"Customer","",""
243,"2018-02-11 15:51:47.3950","2018-02-11 15:55:50.7870",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3057,"Subscriber",1993,"Male"
1875,"2018-02-11 15:24:28.6530","2018-02-11 15:55:44.4020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3711,"Customer",1976,"Male"
14447,"2018-02-11 11:54:43.7940","2018-02-11 15:55:30.8780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3384,"Customer","",""
644,"2018-02-11 15:44:37.1370","2018-02-11 15:55:21.4800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,155,"Subscriber",1990,"Female"
643,"2018-02-11 15:44:36.8220","2018-02-11 15:55:20.6410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3654,"Customer",1990,"Male"
442,"2018-02-11 15:47:44.4310","2018-02-11 15:55:06.4990",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,32,"Subscriber",1991,"Male"
1834,"2018-02-11 15:24:28.8440","2018-02-11 15:55:03.7280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1658,"Customer",1979,"Male"
792,"2018-02-11 15:41:41.0830","2018-02-11 15:54:54.0350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,71,"Broderick St at Oak St",37.7730627,-122.4390777,1206,"Subscriber",1992,"Male"
321,"2018-02-11 15:49:04.3600","2018-02-11 15:54:25.7300",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,2934,"Customer","",""
324,"2018-02-11 15:49:00.8410","2018-02-11 15:54:25.5290",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,3690,"Customer","",""
2253,"2018-02-11 15:16:30.1190","2018-02-11 15:54:03.3290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2307,"Subscriber","",""
845,"2018-02-11 15:39:32.3130","2018-02-11 15:53:37.6720",150,"Adeline St at 40th St",37.8312769,-122.2782669,190,"West St at 40th St",37.8302232,-122.2709501,2727,"Subscriber",1989,"Male"
443,"2018-02-11 15:46:10.5170","2018-02-11 15:53:34.3840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2593,"Subscriber",1981,"Male"
1123,"2018-02-11 15:34:45.2180","2018-02-11 15:53:28.2540",265,"Ninth St at Parker St",37.8588682,-122.2912095,245,"Downtown Berkeley BART",37.8703477,-122.2677637,539,"Customer","",""
1036,"2018-02-11 15:36:05.8120","2018-02-11 15:53:22.2470",265,"Ninth St at Parker St",37.8588682,-122.2912095,245,"Downtown Berkeley BART",37.8703477,-122.2677637,677,"Customer","",""
470,"2018-02-11 15:44:53.9040","2018-02-11 15:52:44.1010",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,3237,"Subscriber",1992,"Female"
1044,"2018-02-11 15:34:51.8010","2018-02-11 15:52:16.6310",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1463,"Customer","",""
465,"2018-02-11 15:44:02.4350","2018-02-11 15:51:47.8630",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,1001,"Customer",1988,"Male"
310,"2018-02-11 15:46:28.3130","2018-02-11 15:51:38.3650",167,"College Ave at Harwood Ave",37.848152,-122.2521599,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,824,"Customer","",""
1357,"2018-02-11 15:28:48.6280","2018-02-11 15:51:26.0700",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2192,"Customer",1979,"Female"
116,"2018-02-11 15:49:26.8080","2018-02-11 15:51:23.0160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3447,"Subscriber",1984,"Male"
1407,"2018-02-11 15:27:42.2160","2018-02-11 15:51:09.8390",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3320,"Customer","",""
214,"2018-02-11 15:47:26.6690","2018-02-11 15:51:01.6440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3394,"Subscriber",1996,"Male"
655,"2018-02-11 15:39:40.2070","2018-02-11 15:50:35.5800",107,"17th St at Dolores St",37.7630152,-122.4264968,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1226,"Subscriber",1987,"Male"
334,"2018-02-11 15:44:12.9700","2018-02-11 15:49:47.2630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2235,"Subscriber",1960,"Male"
322,"2018-02-11 15:44:00.5470","2018-02-11 15:49:23.5040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,2754,"Subscriber",1985,"Male"
331,"2018-02-11 15:43:43.6240","2018-02-11 15:49:15.4640",109,"17th St at Valencia St",37.7633158,-122.4219039,86,"Market St at Dolores St",37.7693053,-122.4268256,1713,"Subscriber",1980,"Male"
1444,"2018-02-11 15:25:08.3710","2018-02-11 15:49:12.6440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,81,"Berry St at 4th St",37.77588,-122.39317,3397,"Subscriber",1990,"Female"
929,"2018-02-11 15:33:24.5810","2018-02-11 15:48:54.2170",282,"Market St at Park St",37.332426301252056,-121.89034938812256,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2672,"Subscriber",1970,"Female"
907,"2018-02-11 15:33:24.9080","2018-02-11 15:48:32.7170",282,"Market St at Park St",37.332426301252056,-121.89034938812256,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,133,"Subscriber",1974,"Male"
355,"2018-02-11 15:42:33.5660","2018-02-11 15:48:28.9380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2680,"Customer",1989,"Male"
1742,"2018-02-11 15:18:56.7660","2018-02-11 15:47:59.6560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,104,"Customer",1981,"Other"
1791,"2018-02-11 15:18:01.6500","2018-02-11 15:47:53.1310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3452,"Customer","",""
315,"2018-02-11 15:42:37.9610","2018-02-11 15:47:53.0110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,224,"Subscriber",1993,"Male"
441,"2018-02-11 15:40:13.7950","2018-02-11 15:47:34.8500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3118,"Subscriber",1995,"Male"
1003,"2018-02-11 15:30:26.3570","2018-02-11 15:47:09.6290",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Subscriber",1988,"Other"
716,"2018-02-11 15:34:57.4670","2018-02-11 15:46:54.0010",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,154,"Doyle St at 59th St",37.8419238,-122.2880451,1387,"Subscriber",1900,"Male"
354,"2018-02-11 15:40:41.9670","2018-02-11 15:46:36.4550",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2774,"Subscriber",1990,"Male"
728,"2018-02-11 15:34:27.5130","2018-02-11 15:46:36.0870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2077,"Subscriber",1962,"Male"
354,"2018-02-11 15:40:41.5520","2018-02-11 15:46:35.9870",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1695,"Subscriber",1986,"Male"
1683,"2018-02-11 15:18:27.1860","2018-02-11 15:46:30.9320",144,"Precita Park",37.7472996,-122.4114029,77,"11th St at Natoma St",37.7735069,-122.4160402,1848,"Subscriber",1991,"Male"
2050,"2018-02-11 15:12:08.2250","2018-02-11 15:46:18.8030",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,1445,"Customer","",""
2051,"2018-02-11 15:12:07.0170","2018-02-11 15:46:18.0980",144,"Precita Park",37.7472996,-122.4114029,52,"McAllister St at Baker St",37.7774157,-122.4418376,2768,"Subscriber",1969,"Male"
2043,"2018-02-11 15:12:07.6390","2018-02-11 15:46:11.4500",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,389,"Customer","",""
1980,"2018-02-11 15:12:11.6000","2018-02-11 15:45:11.6470",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,3337,"Customer","",""
2719,"2018-02-11 14:59:50.5320","2018-02-11 15:45:10.0880",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,302,"Subscriber",1991,"Male"
2181,"2018-02-11 15:08:47.6330","2018-02-11 15:45:09.5500",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2047,"Customer",1988,"Male"
1826,"2018-02-11 15:14:41.5020","2018-02-11 15:45:07.6010",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2359,"Customer",1998,"Male"
2018,"2018-02-11 15:11:24.4000","2018-02-11 15:45:02.5960",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,986,"Customer",1988,"Male"
1992,"2018-02-11 15:11:48.4900","2018-02-11 15:45:00.7090",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,1381,"Customer","",""
2635,"2018-02-11 15:01:00.8330","2018-02-11 15:44:56.5860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3587,"Customer","",""
1468,"2018-02-11 15:20:26.3220","2018-02-11 15:44:55.2490",79,"7th St at Brannan St",37.7734919,-122.4036725,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,676,"Customer","",""
3047,"2018-02-11 14:54:02.3920","2018-02-11 15:44:49.7540",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,593,"Subscriber",1963,"Female"
1466,"2018-02-11 15:20:17.8200","2018-02-11 15:44:44.5970",79,"7th St at Brannan St",37.7734919,-122.4036725,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3690,"Customer","",""
561,"2018-02-11 15:34:36.8600","2018-02-11 15:43:58.2770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1182,"Subscriber",1981,"Female"
559,"2018-02-11 15:34:37.1160","2018-02-11 15:43:56.4140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1613,"Subscriber",1973,"Male"
1137,"2018-02-11 15:24:43.8080","2018-02-11 15:43:41.0480",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2893,"Subscriber",1959,"Male"
673,"2018-02-11 15:32:19.0630","2018-02-11 15:43:32.3240",84,"Duboce Park",37.7692005,-122.4338119,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3387,"Subscriber",1957,"Male"
324,"2018-02-11 15:38:06.7140","2018-02-11 15:43:30.9990",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,3348,"Subscriber",1996,"Male"
542,"2018-02-11 15:34:17.3800","2018-02-11 15:43:19.6360",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,2332,"Subscriber",1996,"Male"
345,"2018-02-11 15:37:03.2260","2018-02-11 15:42:48.3710",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,2500,"Subscriber",1988,"Male"
2606,"2018-02-11 14:58:52.6980","2018-02-11 15:42:19.5970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3719,"Subscriber",1990,"Male"
587,"2018-02-11 15:32:28.8730","2018-02-11 15:42:16.5590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2847,"Subscriber",1976,"Male"
465,"2018-02-11 15:33:49.5900","2018-02-11 15:41:35.0070",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2813,"Customer",1980,"Male"
1167,"2018-02-11 15:21:51.7720","2018-02-11 15:41:19.6320",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3017,"Subscriber",1975,"Female"
2750,"2018-02-11 14:55:23.9780","2018-02-11 15:41:14.5780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3475,"Subscriber",1978,"Male"
2097,"2018-02-11 15:06:07.0500","2018-02-11 15:41:04.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3159,"Subscriber",1977,"Female"
4190,"2018-02-11 14:31:08.2730","2018-02-11 15:40:58.3860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1354,"Customer",1996,"Female"
3381,"2018-02-11 14:44:35.6840","2018-02-11 15:40:57.4330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3425,"Customer",1988,"Female"
3552,"2018-02-11 14:41:45.1970","2018-02-11 15:40:57.2660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,345,"Customer",1988,"Female"
3518,"2018-02-11 14:42:18.1340","2018-02-11 15:40:57.0880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,703,"Customer",1993,"Female"
966,"2018-02-11 15:24:33.0770","2018-02-11 15:40:39.8120",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3073,"Customer","",""
444,"2018-02-11 15:32:58.0290","2018-02-11 15:40:22.3600",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,988,"Subscriber",1984,"Male"
525,"2018-02-11 15:30:56.9770","2018-02-11 15:39:42.8470",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,747,"Subscriber",1982,"Male"
