"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
189,"2018-03-13 17:04:52.7020","2018-03-13 17:08:02.6330",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2248,"Subscriber",1986,"Male"
465,"2018-03-13 17:00:08.9540","2018-03-13 17:07:54.0150",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2818,"Subscriber",1988,"Male"
545,"2018-03-13 16:58:44.3490","2018-03-13 17:07:49.6610",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3061,"Subscriber",1985,"Male"
779,"2018-03-13 16:54:49.6110","2018-03-13 17:07:49.2680",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1161,"Subscriber",1960,"Female"
652,"2018-03-13 16:56:54.0100","2018-03-13 17:07:46.9460",85,"Church St at Duboce Ave",37.7700831,-122.4291557,61,"Howard St at 8th St",37.7765126,-122.4113061,2561,"Subscriber",1985,"Male"
321,"2018-03-13 17:02:19.3040","2018-03-13 17:07:40.7030",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1568,"Subscriber",1990,"Male"
221,"2018-03-13 17:03:52.4460","2018-03-13 17:07:33.5450",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1981,"Female"
371,"2018-03-13 17:01:16.4650","2018-03-13 17:07:27.7290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,1374,"Subscriber",1993,"Male"
254,"2018-03-13 17:03:12.9270","2018-03-13 17:07:27.2810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1848,"Subscriber",1980,"Male"
406,"2018-03-13 17:00:21.4430","2018-03-13 17:07:07.5010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1982,"Male"
448,"2018-03-13 16:59:22.3930","2018-03-13 17:06:51.0610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1269,"Subscriber",1977,"Male"
210,"2018-03-13 17:03:07.6670","2018-03-13 17:06:38.2210",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1940,"Subscriber",1985,"Female"
393,"2018-03-13 17:00:04.6560","2018-03-13 17:06:37.8260",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3726,"Subscriber",1990,"Male"
416,"2018-03-13 16:59:41.2220","2018-03-13 17:06:37.4700",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2902,"Subscriber",1988,"Male"
253,"2018-03-13 17:02:23.3110","2018-03-13 17:06:36.5580",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1607,"Subscriber",1947,"Male"
330,"2018-03-13 17:01:03.2950","2018-03-13 17:06:33.3850",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,75,"Subscriber","",""
479,"2018-03-13 16:58:33.6640","2018-03-13 17:06:32.9600",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2496,"Subscriber",1979,"Male"
689,"2018-03-13 16:54:49.1250","2018-03-13 17:06:18.4500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,1414,"Subscriber",1983,"Male"
477,"2018-03-13 16:58:19.3550","2018-03-13 17:06:17.2400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2313,"Subscriber",1984,"Female"
624,"2018-03-13 16:55:47.0790","2018-03-13 17:06:11.8790",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2892,"Customer",1980,"Male"
1148,"2018-03-13 16:46:54.7780","2018-03-13 17:06:03.1870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,557,"Subscriber",1987,"Other"
484,"2018-03-13 16:57:30.5010","2018-03-13 17:05:34.7170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,380,"Subscriber",1971,"Male"
176,"2018-03-13 17:02:31.0130","2018-03-13 17:05:27.6120",49,"S Park St at 3rd St",37.7807601,-122.3949894,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1771,"Subscriber",1990,"Male"
733,"2018-03-13 16:53:13.8570","2018-03-13 17:05:27.2190",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2625,"Subscriber",1972,"Male"
483,"2018-03-13 16:57:23.5560","2018-03-13 17:05:26.7170",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,799,"Subscriber",1991,"Male"
230,"2018-03-13 17:01:34.7220","2018-03-13 17:05:25.0400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1976,"Male"
968,"2018-03-13 16:49:11.0550","2018-03-13 17:05:20.0450",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,1726,"Subscriber",1966,"Male"
250,"2018-03-13 17:01:07.0930","2018-03-13 17:05:17.1830",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3458,"Subscriber",1975,"Male"
1076,"2018-03-13 16:47:19.8840","2018-03-13 17:05:16.8610",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,737,"Subscriber","",""
353,"2018-03-13 16:59:16.9170","2018-03-13 17:05:10.7390",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3033,"Subscriber",1993,"Male"
225,"2018-03-13 17:01:11.5250","2018-03-13 17:04:57.4100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3568,"Subscriber",1990,"Male"
103,"2018-03-13 17:03:08.4140","2018-03-13 17:04:51.6590",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,2885,"Subscriber",1964,"Male"
299,"2018-03-13 16:59:39.5630","2018-03-13 17:04:38.9340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2777,"Subscriber",1968,"Male"
244,"2018-03-13 17:00:33.4210","2018-03-13 17:04:37.7940",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,142,"Subscriber",1999,"Male"
269,"2018-03-13 17:00:06.0340","2018-03-13 17:04:35.6340",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2480,"Subscriber",1971,"Male"
360,"2018-03-13 16:58:31.8570","2018-03-13 17:04:31.9990",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2545,"Subscriber",1982,"Male"
797,"2018-03-13 16:51:09.6960","2018-03-13 17:04:27.5270",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3055,"Subscriber",1987,"Male"
849,"2018-03-13 16:50:01.8330","2018-03-13 17:04:11.7280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,32,"Subscriber",1984,"Male"
808,"2018-03-13 16:50:40.8030","2018-03-13 17:04:09.3490",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Customer","",""
739,"2018-03-13 16:51:36.3770","2018-03-13 17:03:55.6200",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1712,"Customer","",""
817,"2018-03-13 16:50:17.9930","2018-03-13 17:03:55.4410",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3457,"Customer","",""
815,"2018-03-13 16:50:14.5350","2018-03-13 17:03:49.7760",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Customer","",""
589,"2018-03-13 16:53:50.7310","2018-03-13 17:03:40.1350",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3678,"Subscriber",1986,"Male"
313,"2018-03-13 16:58:07.3950","2018-03-13 17:03:20.9680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1876,"Subscriber",1988,"Male"
690,"2018-03-13 16:51:40.8090","2018-03-13 17:03:10.8660",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3657,"Customer",1996,"Male"
1095,"2018-03-13 16:44:34.4710","2018-03-13 17:02:50.2740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2954,"Subscriber",1979,"Male"
737,"2018-03-13 16:50:17.6980","2018-03-13 17:02:34.7590",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3012,"Subscriber",1982,"Male"
391,"2018-03-13 16:56:00.3790","2018-03-13 17:02:32.0490",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2598,"Subscriber",1983,"Female"
337,"2018-03-13 16:56:48.9490","2018-03-13 17:02:26.4410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1511,"Subscriber",1975,"Male"
424,"2018-03-13 16:55:15.5750","2018-03-13 17:02:19.6100",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,504,"Subscriber",1990,"Female"
296,"2018-03-13 16:57:12.3720","2018-03-13 17:02:08.9440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3184,"Subscriber",1989,"Male"
296,"2018-03-13 16:57:09.5320","2018-03-13 17:02:06.4210",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1242,"Subscriber",1971,"Male"
889,"2018-03-13 16:47:07.8550","2018-03-13 17:01:57.3340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,254,"Subscriber",1974,"Male"
165,"2018-03-13 16:59:02.6600","2018-03-13 17:01:48.2350",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,447,"Subscriber",1967,"Male"
182,"2018-03-13 16:58:41.6090","2018-03-13 17:01:44.2520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1658,"Subscriber","",""
547,"2018-03-13 16:52:21.1260","2018-03-13 17:01:28.6510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,360,"Subscriber",1962,"Female"
251,"2018-03-13 16:57:11.7470","2018-03-13 17:01:23.3660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,658,"Subscriber",1977,"Male"
643,"2018-03-13 16:50:34.0160","2018-03-13 17:01:17.9460",236,"Market St at 8th St",37.8036865,-122.282497,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1135,"Subscriber",1984,"Male"
456,"2018-03-13 16:53:27.1020","2018-03-13 17:01:03.8200",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,896,"Subscriber",1977,"Male"
220,"2018-03-13 16:57:19.1290","2018-03-13 17:00:59.1690",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,3687,"Subscriber",1985,"Male"
181,"2018-03-13 16:57:55.2720","2018-03-13 17:00:57.1200",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1035,"Subscriber",1989,"Male"
1093,"2018-03-13 16:42:39.6260","2018-03-13 17:00:53.5110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,563,"Subscriber",1993,"Female"
1134,"2018-03-13 16:41:55.9720","2018-03-13 17:00:50.6290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1653,"Subscriber",1987,"Male"
290,"2018-03-13 16:55:48.6470","2018-03-13 17:00:39.1520",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3501,"Subscriber",1960,"Male"
468,"2018-03-13 16:52:47.1270","2018-03-13 17:00:35.8600",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,350,"Subscriber",1993,"Male"
239,"2018-03-13 16:56:19.5020","2018-03-13 17:00:18.5050",190,"West St at 40th St",37.8302232,-122.2709501,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1551,"Subscriber",1989,"Male"
745,"2018-03-13 16:47:44.2440","2018-03-13 17:00:09.8420",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1363,"Subscriber",1979,"Male"
278,"2018-03-13 16:55:12.6000","2018-03-13 16:59:51.1880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3281,"Subscriber",1976,"Male"
576,"2018-03-13 16:50:03.0510","2018-03-13 16:59:39.1000",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2915,"Subscriber",1971,"Female"
541,"2018-03-13 16:50:29.8820","2018-03-13 16:59:31.7420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,746,"Subscriber",1974,"Female"
186,"2018-03-13 16:56:16.8940","2018-03-13 16:59:22.9080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1978,"Male"
592,"2018-03-13 16:49:25.9130","2018-03-13 16:59:18.6730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,586,"Subscriber",1987,"Male"
531,"2018-03-13 16:50:05.3930","2018-03-13 16:58:57.0330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1353,"Subscriber",1976,"Male"
640,"2018-03-13 16:48:15.6000","2018-03-13 16:58:55.9340",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2703,"Subscriber",1994,"Male"
768,"2018-03-13 16:46:07.2760","2018-03-13 16:58:55.5670",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2826,"Subscriber",1983,"Male"
329,"2018-03-13 16:53:15.4330","2018-03-13 16:58:44.7230",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3077,"Subscriber",1962,"Male"
1338,"2018-03-13 16:36:24.2880","2018-03-13 16:58:42.3750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,667,"Subscriber",1994,"Female"
696,"2018-03-13 16:46:47.5530","2018-03-13 16:58:24.3460",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3210,"Subscriber",1959,"Male"
756,"2018-03-13 16:45:41.3530","2018-03-13 16:58:18.3200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3364,"Subscriber",1988,"Male"
392,"2018-03-13 16:51:31.6880","2018-03-13 16:58:04.0780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,449,"Subscriber",1980,"Female"
629,"2018-03-13 16:46:56.4340","2018-03-13 16:57:26.2920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1492,"Subscriber",1974,"Male"
2116,"2018-03-13 16:22:09.8680","2018-03-13 16:57:26.0380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1521,"Subscriber",1998,"Female"
304,"2018-03-13 16:52:17.0990","2018-03-13 16:57:21.1180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,11,"Subscriber",1986,"Male"
2112,"2018-03-13 16:22:05.1410","2018-03-13 16:57:18.0230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2667,"Subscriber",1997,"Male"
614,"2018-03-13 16:46:37.8030","2018-03-13 16:56:52.5170",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1955,"Subscriber",1975,"Male"
1353,"2018-03-13 16:34:16.6840","2018-03-13 16:56:50.1030",280,"San Fernando at 7th St",37.337246,-121.8830739,318,"San Carlos St at Market St",37.330698,-121.888979,487,"Subscriber",1990,"Male"
291,"2018-03-13 16:51:29.9490","2018-03-13 16:56:21.4470",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3381,"Subscriber",1982,"Female"
574,"2018-03-13 16:46:40.3330","2018-03-13 16:56:15.2840",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2749,"Subscriber",1973,"Male"
651,"2018-03-13 16:45:18.5250","2018-03-13 16:56:09.9340",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,31,"Subscriber",1987,"Female"
509,"2018-03-13 16:47:36.0870","2018-03-13 16:56:05.4820",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1763,"Subscriber",1982,"Male"
1216,"2018-03-13 16:35:47.6430","2018-03-13 16:56:04.3130",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1381,"Subscriber",1996,"Male"
1207,"2018-03-13 16:35:53.5320","2018-03-13 16:56:01.1850",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1227,"Subscriber",1996,"Female"
