"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
193,"2018-02-23 16:49:55.6840","2018-02-23 16:53:09.1010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2570,"Subscriber",1958,"Male"
1130,"2018-02-23 16:34:09.6890","2018-02-23 16:53:00.0290",22,"Howard St at Beale St",37.789756,-122.394643,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1753,"Subscriber",1971,"Male"
332,"2018-02-23 16:47:25.1650","2018-02-23 16:52:57.3380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,399,"Subscriber",1989,"Male"
1016,"2018-02-23 16:35:50.2790","2018-02-23 16:52:46.9680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,585,"Subscriber",1985,"Male"
462,"2018-02-23 16:44:48.2020","2018-02-23 16:52:30.8260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,274,"Subscriber",1989,"Male"
384,"2018-02-23 16:45:35.4760","2018-02-23 16:52:00.2740",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Subscriber",1966,"Male"
160,"2018-02-23 16:49:18.6850","2018-02-23 16:51:59.3310",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,361,"Subscriber",1994,"Male"
162,"2018-02-23 16:49:11.5000","2018-02-23 16:51:54.0800",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,2225,"Subscriber",1992,"Male"
199,"2018-02-23 16:48:33.5080","2018-02-23 16:51:53.1460",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2527,"Subscriber",1973,"Male"
1065,"2018-02-23 16:33:49.6310","2018-02-23 16:51:34.7500",78,"Folsom St at 9th St",37.7737172,-122.4116467,127,"Valencia St at 21st St",37.7567083,-122.421025,3186,"Subscriber",1987,"Female"
429,"2018-02-23 16:44:16.4160","2018-02-23 16:51:25.9900",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,312,"Subscriber",1983,"Male"
455,"2018-02-23 16:43:29.7720","2018-02-23 16:51:04.8130",100,"Bryant St at 15th St",37.7671004,-122.410662,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3142,"Subscriber",1986,"Male"
858,"2018-02-23 16:36:32.8490","2018-02-23 16:50:51.8080",79,"7th St at Brannan St",37.7734919,-122.4036725,84,"Duboce Park",37.7692005,-122.4338119,3068,"Subscriber",1983,"Male"
264,"2018-02-23 16:46:24.6610","2018-02-23 16:50:48.9690",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,1152,"Subscriber",1976,"Male"
316,"2018-02-23 16:45:01.5070","2018-02-23 16:50:18.3770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2838,"Subscriber",1988,"Male"
645,"2018-02-23 16:38:44.0250","2018-02-23 16:49:29.8150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Subscriber",1967,"Male"
508,"2018-02-23 16:40:51.5230","2018-02-23 16:49:19.6470",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3548,"Subscriber",1984,"Male"
357,"2018-02-23 16:43:18.9320","2018-02-23 16:49:16.8050",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3190,"Subscriber",1987,"Male"
1619,"2018-02-23 16:22:15.0780","2018-02-23 16:49:14.8210",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,1058,"Customer","",""
439,"2018-02-23 16:41:39.0670","2018-02-23 16:48:58.4280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2898,"Subscriber",1991,"Male"
1194,"2018-02-23 16:28:42.3500","2018-02-23 16:48:37.3120",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1840,"Subscriber",1988,"Male"
600,"2018-02-23 16:38:02.0000","2018-02-23 16:48:02.6760",274,"Oregon St at Adeline St",37.8575672,-122.2675583,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,64,"Subscriber",1988,"Male"
541,"2018-02-23 16:38:32.4750","2018-02-23 16:47:33.9630",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2924,"Subscriber",1993,"Male"
576,"2018-02-23 16:37:26.8840","2018-02-23 16:47:03.1180",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3443,"Subscriber",1988,"Male"
212,"2018-02-23 16:43:30.7850","2018-02-23 16:47:02.8100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1786,"Subscriber",1980,"Male"
1455,"2018-02-23 16:22:27.7260","2018-02-23 16:46:43.0450",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3334,"Customer","",""
506,"2018-02-23 16:38:11.6180","2018-02-23 16:46:37.9800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1984,"Subscriber",1964,"Male"
1490,"2018-02-23 16:21:46.7700","2018-02-23 16:46:37.2760",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,370,"Customer","",""
722,"2018-02-23 16:34:07.0170","2018-02-23 16:46:09.6890",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3554,"Subscriber",1991,"Female"
513,"2018-02-23 16:37:21.6250","2018-02-23 16:45:54.9730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1497,"Subscriber",1983,"Male"
354,"2018-02-23 16:39:36.6970","2018-02-23 16:45:31.5810",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,3614,"Subscriber",1980,"Male"
318,"2018-02-23 16:40:02.1220","2018-02-23 16:45:20.9210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1255,"Subscriber",1974,"Male"
240,"2018-02-23 16:41:00.6900","2018-02-23 16:45:01.6720",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3597,"Subscriber",1981,"Male"
373,"2018-02-23 16:38:40.3420","2018-02-23 16:44:53.3930",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1445,"Subscriber",1964,"Male"
1095,"2018-02-23 16:26:08.6030","2018-02-23 16:44:24.0630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3154,"Customer","",""
103,"2018-02-23 16:42:32.1990","2018-02-23 16:44:15.4670",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,1788,"Customer","",""
1083,"2018-02-23 16:26:10.8020","2018-02-23 16:44:14.7840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1124,"Customer","",""
494,"2018-02-23 16:35:26.2300","2018-02-23 16:43:41.2290",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2591,"Subscriber",1986,"Male"
704,"2018-02-23 16:31:54.1340","2018-02-23 16:43:39.0520",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1972,"Male"
1842,"2018-02-23 16:12:45.4850","2018-02-23 16:43:28.4730",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2651,"Customer","",""
426,"2018-02-23 16:35:53.2560","2018-02-23 16:42:59.6240",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2235,"Customer",1987,"Male"
592,"2018-02-23 16:33:03.3510","2018-02-23 16:42:55.6960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2579,"Subscriber",1977,"Male"
787,"2018-02-23 16:29:33.4350","2018-02-23 16:42:40.7020",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3136,"Subscriber",1990,"Male"
5226,"2018-02-23 15:15:25.2960","2018-02-23 16:42:31.8270",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3212,"Subscriber",1966,"Female"
802,"2018-02-23 16:29:07.0450","2018-02-23 16:42:29.4930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,796,"Subscriber",1989,"Male"
1439,"2018-02-23 16:18:21.1270","2018-02-23 16:42:20.6490",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,277,"Subscriber",1954,"Male"
297,"2018-02-23 16:37:21.9820","2018-02-23 16:42:19.9440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1407,"Subscriber",1987,"Male"
292,"2018-02-23 16:37:23.9460","2018-02-23 16:42:16.0920",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3345,"Subscriber",1961,"Male"
1902,"2018-02-23 16:10:13.4360","2018-02-23 16:41:55.7100",22,"Howard St at Beale St",37.789756,-122.394643,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1401,"Subscriber",1966,"Male"
501,"2018-02-23 16:33:33.2990","2018-02-23 16:41:55.2560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2881,"Subscriber",1961,"Female"
938,"2018-02-23 16:25:58.0490","2018-02-23 16:41:36.0720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3589,"Subscriber",1964,"Male"
576,"2018-02-23 16:31:52.8420","2018-02-23 16:41:29.5690",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2089,"Subscriber",1980,"Female"
434,"2018-02-23 16:33:52.5380","2018-02-23 16:41:07.3400",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3073,"Subscriber",1987,"Female"
152,"2018-02-23 16:38:24.0100","2018-02-23 16:40:56.3890",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,750,"Subscriber",1990,"Male"
652,"2018-02-23 16:30:03.6550","2018-02-23 16:40:56.0100",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1128,"Subscriber",1985,"Male"
437,"2018-02-23 16:33:33.1690","2018-02-23 16:40:51.0210",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2594,"Subscriber",1965,"Male"
278,"2018-02-23 16:36:02.1690","2018-02-23 16:40:40.2580",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1782,"Subscriber",1984,"Male"
1301,"2018-02-23 16:18:47.2300","2018-02-23 16:40:29.0510",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3500,"Subscriber",1985,"Female"
476,"2018-02-23 16:31:52.5640","2018-02-23 16:39:48.9430",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1970,"Male"
728,"2018-02-23 16:27:39.4400","2018-02-23 16:39:48.2400",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,687,"Subscriber",1983,"Male"
398,"2018-02-23 16:33:04.1940","2018-02-23 16:39:42.4550",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1940,"Subscriber",1978,"Male"
584,"2018-02-23 16:29:56.7550","2018-02-23 16:39:41.6790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3296,"Subscriber",1993,"Male"
477,"2018-02-23 16:31:19.1020","2018-02-23 16:39:16.4120",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1691,"Subscriber",1974,"Male"
395,"2018-02-23 16:32:40.2280","2018-02-23 16:39:15.8780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,80,"Townsend St at 5th St",37.7753058,-122.39738,3041,"Subscriber",1967,"Male"
391,"2018-02-23 16:32:39.0700","2018-02-23 16:39:10.1480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2421,"Subscriber",1977,"Male"
1010,"2018-02-23 16:22:18.1030","2018-02-23 16:39:08.3780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,1902,"Subscriber",1986,"Male"
679,"2018-02-23 16:27:39.3110","2018-02-23 16:38:58.4860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2151,"Subscriber",1986,"Male"
1491,"2018-02-23 16:13:39.6350","2018-02-23 16:38:31.4820",88,"11th St at Bryant St",37.7700298,-122.4117258,137,"Jersey St at Castro St",37.750506,-122.4339496,1992,"Subscriber",1979,"Male"
1524,"2018-02-23 16:13:07.0720","2018-02-23 16:38:31.3270",88,"11th St at Bryant St",37.7700298,-122.4117258,137,"Jersey St at Castro St",37.750506,-122.4339496,1987,"Subscriber",1974,"Male"
1300,"2018-02-23 16:16:23.0870","2018-02-23 16:38:03.7840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2933,"Customer",1987,"Female"
317,"2018-02-23 16:32:38.5620","2018-02-23 16:37:55.9260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,381,"Subscriber",1992,"Male"
382,"2018-02-23 16:31:30.0680","2018-02-23 16:37:52.8460",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,271,"Subscriber",1980,"Male"
360,"2018-02-23 16:31:20.6170","2018-02-23 16:37:20.7380",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2216,"Subscriber",1966,"Male"
684,"2018-02-23 16:25:37.6920","2018-02-23 16:37:02.1950",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2401,"Subscriber",1981,"Male"
693,"2018-02-23 16:25:11.3240","2018-02-23 16:36:44.8930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1182,"Subscriber",1974,"Male"
630,"2018-02-23 16:26:00.2640","2018-02-23 16:36:30.2740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,3349,"Subscriber",1971,"Male"
1237,"2018-02-23 16:15:33.7610","2018-02-23 16:36:11.6610",64,"5th St at Brannan St",37.7767539,-122.3990176,109,"17th St at Valencia St",37.7633158,-122.4219039,2901,"Subscriber",1994,"Female"
389,"2018-02-23 16:29:41.5630","2018-02-23 16:36:11.3520",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3632,"Subscriber",1990,"Female"
10103,"2018-02-23 13:47:12.7350","2018-02-23 16:35:36.1550",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3138,"Customer",1982,"Male"
10429,"2018-02-23 13:41:46.8920","2018-02-23 16:35:36.0220",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3455,"Customer",1988,"Male"
1218,"2018-02-23 16:15:06.5470","2018-02-23 16:35:25.4580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1204,"Customer","",""
1211,"2018-02-23 16:15:02.1210","2018-02-23 16:35:13.9080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1416,"Customer","",""
1414,"2018-02-23 16:11:31.8020","2018-02-23 16:35:06.6090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2926,"Subscriber",1988,"Female"
1203,"2018-02-23 16:14:56.7660","2018-02-23 16:35:00.0120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3721,"Customer","",""
1229,"2018-02-23 16:14:29.9400","2018-02-23 16:34:59.8430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Customer","",""
207,"2018-02-23 16:31:29.7950","2018-02-23 16:34:56.9220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,217,"Subscriber",1981,"Male"
1198,"2018-02-23 16:14:57.0100","2018-02-23 16:34:55.8210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3125,"Customer","",""
2019,"2018-02-23 16:01:11.1030","2018-02-23 16:34:50.5680",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,510,"Customer",1987,"Male"
1309,"2018-02-23 16:12:54.1570","2018-02-23 16:34:43.7780",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,3056,"Subscriber",1970,"Male"
230,"2018-02-23 16:30:45.4530","2018-02-23 16:34:36.1640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,599,"Subscriber",1963,"Male"
574,"2018-02-23 16:24:58.6010","2018-02-23 16:34:32.6780",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,168,"Subscriber",1991,"Other"
479,"2018-02-23 16:26:16.8360","2018-02-23 16:34:16.1010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,689,"Subscriber",1983,"Male"
689,"2018-02-23 16:22:30.1320","2018-02-23 16:33:59.9730",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2520,"Subscriber",1979,"Female"
198,"2018-02-23 16:30:20.4410","2018-02-23 16:33:38.9780",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2507,"Subscriber",1970,"Male"
