"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1432,"2018-02-05 18:37:33.0930","2018-02-05 19:01:25.6640",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3411,"Customer",1985,"Male"
1513,"2018-02-05 18:36:01.6790","2018-02-05 19:01:15.0910",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,420,"Customer",1986,"Female"
755,"2018-02-05 18:48:35.7790","2018-02-05 19:01:11.4310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2954,"Subscriber",1993,"Female"
389,"2018-02-05 18:54:36.0340","2018-02-05 19:01:05.5970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3474,"Subscriber",1982,"Male"
720,"2018-02-05 18:48:59.9160","2018-02-05 19:00:59.9630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2732,"Subscriber",1990,"Female"
585,"2018-02-05 18:51:11.8090","2018-02-05 19:00:57.7470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2262,"Subscriber",1989,"Male"
851,"2018-02-05 18:46:44.6270","2018-02-05 19:00:55.6640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1230,"Subscriber",1974,"Male"
498,"2018-02-05 18:52:26.7510","2018-02-05 19:00:45.5100",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1060,"Subscriber",1982,"Female"
586,"2018-02-05 18:50:57.2250","2018-02-05 19:00:43.2530",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2086,"Subscriber",1982,"Male"
171,"2018-02-05 18:57:44.3980","2018-02-05 19:00:35.9160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3018,"Subscriber",1993,"Male"
650,"2018-02-05 18:49:35.3840","2018-02-05 19:00:25.4420",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3589,"Subscriber",1994,"Female"
402,"2018-02-05 18:53:21.7370","2018-02-05 19:00:04.3600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,397,"Subscriber",1981,"Male"
665,"2018-02-05 18:48:37.1010","2018-02-05 18:59:42.2680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2870,"Subscriber",1992,"Female"
955,"2018-02-05 18:43:46.6300","2018-02-05 18:59:41.9300",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,276,"Subscriber",1994,"Male"
1011,"2018-02-05 18:42:32.6420","2018-02-05 18:59:24.5310",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3359,"Subscriber",1993,"Male"
635,"2018-02-05 18:48:42.5400","2018-02-05 18:59:18.3520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,3344,"Subscriber",1974,"Male"
338,"2018-02-05 18:53:36.8510","2018-02-05 18:59:15.4740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2496,"Subscriber",1989,"Male"
875,"2018-02-05 18:44:38.8000","2018-02-05 18:59:14.6200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,232,"Subscriber",1994,"Male"
325,"2018-02-05 18:53:33.9810","2018-02-05 18:58:59.3000",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1407,"Subscriber",1984,"Male"
861,"2018-02-05 18:44:35.6550","2018-02-05 18:58:57.0490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,2945,"Subscriber",1986,"Male"
1058,"2018-02-05 18:41:11.5190","2018-02-05 18:58:49.9600",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2874,"Subscriber",1987,"Male"
541,"2018-02-05 18:49:44.9420","2018-02-05 18:58:46.0890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,920,"Subscriber",1984,"Male"
494,"2018-02-05 18:50:13.8000","2018-02-05 18:58:27.9420",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,2686,"Subscriber",1981,"Male"
477,"2018-02-05 18:50:22.1760","2018-02-05 18:58:20.0480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1769,"Subscriber","",""
819,"2018-02-05 18:44:32.4090","2018-02-05 18:58:11.6840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,2248,"Subscriber",1988,"Male"
1062,"2018-02-05 18:40:28.0610","2018-02-05 18:58:10.5550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2859,"Subscriber",1985,"Female"
185,"2018-02-05 18:55:03.1150","2018-02-05 18:58:08.1550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2302,"Subscriber",1981,"Male"
639,"2018-02-05 18:47:25.9990","2018-02-05 18:58:05.6680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1993,"Subscriber",1993,"Male"
213,"2018-02-05 18:54:20.4440","2018-02-05 18:57:54.2460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1543,"Subscriber",1992,"Female"
503,"2018-02-05 18:49:23.0810","2018-02-05 18:57:46.6770",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3183,"Subscriber",1973,"Male"
1364,"2018-02-05 18:34:39.2800","2018-02-05 18:57:23.9220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3137,"Subscriber",1986,"Female"
1447,"2018-02-05 18:33:15.4990","2018-02-05 18:57:23.4770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,3186,"Subscriber",1992,"Male"
1105,"2018-02-05 18:38:56.1310","2018-02-05 18:57:21.6020",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,266,"Parker St at Fulton St",37.8624644,-122.2647911,3691,"Subscriber",1984,"Female"
761,"2018-02-05 18:43:49.6900","2018-02-05 18:56:31.2530",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3190,"Subscriber",1982,"Male"
477,"2018-02-05 18:48:23.0920","2018-02-05 18:56:20.3940",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,567,"Subscriber",1973,"Male"
238,"2018-02-05 18:52:21.3750","2018-02-05 18:56:20.2540",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,3240,"Subscriber",1971,"Male"
391,"2018-02-05 18:49:42.8910","2018-02-05 18:56:14.6910",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3417,"Subscriber",1979,"Female"
984,"2018-02-05 18:39:48.6100","2018-02-05 18:56:12.7110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3481,"Subscriber",1998,"Female"
1006,"2018-02-05 18:39:05.9810","2018-02-05 18:55:52.2690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3569,"Subscriber",1979,"Male"
80,"2018-02-05 18:54:24.1540","2018-02-05 18:55:44.3430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3472,"Subscriber",1999,"Male"
312,"2018-02-05 18:50:18.0680","2018-02-05 18:55:30.9460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1200,"Subscriber",1996,"Male"
551,"2018-02-05 18:46:16.9180","2018-02-05 18:55:28.7660",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1834,"Subscriber",1992,"Male"
382,"2018-02-05 18:49:05.6500","2018-02-05 18:55:28.2740",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3217,"Subscriber",1979,"Male"
537,"2018-02-05 18:46:20.3980","2018-02-05 18:55:18.0010",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,1130,"Subscriber",1986,"Male"
469,"2018-02-05 18:47:27.4870","2018-02-05 18:55:17.4490",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,1017,"Subscriber",1964,"Female"
547,"2018-02-05 18:45:59.7120","2018-02-05 18:55:07.1090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1463,"Subscriber",1990,"Male"
401,"2018-02-05 18:48:16.6370","2018-02-05 18:54:58.2220",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1155,"Subscriber",1980,"Male"
283,"2018-02-05 18:50:11.9940","2018-02-05 18:54:55.4670",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,3045,"Subscriber",1997,"Other"
525,"2018-02-05 18:45:57.0000","2018-02-05 18:54:42.1450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2774,"Subscriber",1988,"Female"
300,"2018-02-05 18:49:36.2080","2018-02-05 18:54:36.5750",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1107,"Subscriber",1991,"Male"
1969,"2018-02-05 18:21:43.1690","2018-02-05 18:54:32.4020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,145,"29th St at Church St",37.7436839,-122.4268059,2017,"Subscriber",1962,"Female"
1015,"2018-02-05 18:37:32.9170","2018-02-05 18:54:28.3340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2579,"Subscriber",1979,"Male"
583,"2018-02-05 18:44:26.0370","2018-02-05 18:54:09.9040",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3678,"Customer","",""
172,"2018-02-05 18:51:12.6660","2018-02-05 18:54:05.2330",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,3595,"Subscriber",1959,"Male"
1559,"2018-02-05 18:27:43.7640","2018-02-05 18:53:43.1990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3367,"Subscriber",1994,"Female"
923,"2018-02-05 18:38:16.9210","2018-02-05 18:53:40.1580",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3623,"Subscriber",1987,"Male"
1524,"2018-02-05 18:28:12.5980","2018-02-05 18:53:37.5720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,52,"McAllister St at Baker St",37.7774157,-122.4418376,2757,"Subscriber",1979,"Male"
2511,"2018-02-05 18:11:40.5060","2018-02-05 18:53:32.4830",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2478,"Subscriber",1954,"Other"
388,"2018-02-05 18:46:59.9930","2018-02-05 18:53:28.8280",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,2190,"Subscriber",1984,"Male"
188,"2018-02-05 18:50:17.4790","2018-02-05 18:53:25.6470",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1516,"Subscriber",1969,"Male"
288,"2018-02-05 18:48:16.9760","2018-02-05 18:53:05.3570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2276,"Subscriber",1993,"Male"
1056,"2018-02-05 18:35:25.2180","2018-02-05 18:53:01.8370",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,2002,"Subscriber",1969,"Male"
484,"2018-02-05 18:44:49.9490","2018-02-05 18:52:54.5500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,368,"Subscriber",1984,"Male"
594,"2018-02-05 18:42:34.5630","2018-02-05 18:52:29.3870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3173,"Subscriber",1983,"Male"
433,"2018-02-05 18:45:06.3460","2018-02-05 18:52:20.3100",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2607,"Subscriber",1996,"Female"
397,"2018-02-05 18:45:22.0280","2018-02-05 18:51:59.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,464,"Subscriber",1987,"Male"
620,"2018-02-05 18:41:32.0530","2018-02-05 18:51:52.5070",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2457,"Subscriber",1989,"Female"
448,"2018-02-05 18:44:21.8310","2018-02-05 18:51:50.3170",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1520,"Subscriber",1982,"Male"
1189,"2018-02-05 18:31:51.8820","2018-02-05 18:51:41.7740",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1403,"Subscriber",1988,"Male"
327,"2018-02-05 18:46:09.1620","2018-02-05 18:51:36.4820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1072,"Subscriber",1988,"Female"
1069,"2018-02-05 18:33:44.9550","2018-02-05 18:51:34.2680",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3189,"Subscriber",1970,"Male"
470,"2018-02-05 18:43:32.4950","2018-02-05 18:51:22.8580",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1960,"Subscriber",1993,"Male"
526,"2018-02-05 18:42:32.8640","2018-02-05 18:51:19.8420",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Subscriber",1984,"Female"
385,"2018-02-05 18:44:54.3360","2018-02-05 18:51:19.3960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3357,"Subscriber",1984,"Male"
347,"2018-02-05 18:45:29.1190","2018-02-05 18:51:16.4520",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3741,"Customer",1987,"Male"
455,"2018-02-05 18:43:10.8450","2018-02-05 18:50:46.3640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,271,"Subscriber",1973,"Male"
1714,"2018-02-05 18:22:08.7400","2018-02-05 18:50:43.3490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2331,"Subscriber",1982,"Male"
374,"2018-02-05 18:44:27.7340","2018-02-05 18:50:41.8120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,308,"Subscriber",1983,"Male"
1025,"2018-02-05 18:33:12.9430","2018-02-05 18:50:18.6680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2548,"Subscriber",1975,"Male"
403,"2018-02-05 18:43:06.8250","2018-02-05 18:49:50.0700",190,"West St at 40th St",37.8302232,-122.2709501,188,"Dover St at 57th St",37.8426295,-122.267738,2216,"Subscriber",1989,"Female"
428,"2018-02-05 18:42:34.7140","2018-02-05 18:49:42.9490",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,3571,"Subscriber",1983,"Female"
581,"2018-02-05 18:39:53.5710","2018-02-05 18:49:34.9560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2734,"Subscriber",1984,"Female"
1028,"2018-02-05 18:32:25.4050","2018-02-05 18:49:33.9970",19,"Post St at Kearny St",37.788975,-122.403452,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3494,"Subscriber",1995,"Male"
507,"2018-02-05 18:41:05.8760","2018-02-05 18:49:33.0670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,162,"Subscriber",1965,"Male"
423,"2018-02-05 18:42:23.9470","2018-02-05 18:49:27.3050",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,189,"Genoa St at 55th St",37.8396488,-122.2717561,518,"Subscriber","",""
385,"2018-02-05 18:42:56.3330","2018-02-05 18:49:22.2170",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,467,"Subscriber",1983,"Male"
843,"2018-02-05 18:35:13.4230","2018-02-05 18:49:16.8990",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,1261,"Subscriber",1988,"Female"
683,"2018-02-05 18:37:48.2690","2018-02-05 18:49:11.6070",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1566,"Subscriber",1977,"Male"
356,"2018-02-05 18:42:57.2290","2018-02-05 18:48:54.0740",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1585,"Subscriber",1984,"Male"
431,"2018-02-05 18:41:32.1700","2018-02-05 18:48:44.1310",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,212,"Mosswood Park",37.8249311,-122.2604787,2627,"Subscriber",1984,"Male"
294,"2018-02-05 18:43:33.9540","2018-02-05 18:48:28.5220",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2681,"Subscriber",1983,"Male"
884,"2018-02-05 18:33:35.3350","2018-02-05 18:48:20.0060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1473,"Subscriber",1982,"Female"
275,"2018-02-05 18:43:43.2750","2018-02-05 18:48:18.9370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,1134,"Subscriber",1988,"Male"
525,"2018-02-05 18:39:18.3600","2018-02-05 18:48:03.9150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,649,"Subscriber",1986,"Male"
