"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
526,"2018-03-27 08:50:23.2250","2018-03-27 08:59:09.9490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,364,"Customer",1988,"Male"
837,"2018-03-27 08:45:12.0220","2018-03-27 08:59:09.3250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2007,"Subscriber",1991,"Male"
630,"2018-03-27 08:48:37.5780","2018-03-27 08:59:07.8850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1857,"Subscriber",1988,"Male"
712,"2018-03-27 08:47:14.3920","2018-03-27 08:59:07.3380",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3400,"Subscriber",1976,"Male"
774,"2018-03-27 08:46:12.3990","2018-03-27 08:59:06.9530",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2723,"Subscriber","",""
326,"2018-03-27 08:53:33.8940","2018-03-27 08:59:00.5190",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3496,"Subscriber",1983,"Female"
508,"2018-03-27 08:50:25.8300","2018-03-27 08:58:53.9090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,708,"Subscriber",1978,"Female"
220,"2018-03-27 08:54:59.2210","2018-03-27 08:58:39.9410",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,554,"Subscriber",1974,"Male"
1526,"2018-03-27 08:33:05.8550","2018-03-27 08:58:32.7200",169,"Bushrod Park",37.8465156,-122.2653043,160,"West Oakland BART Station",37.8053183,-122.2948365,3208,"Subscriber",1980,"Female"
764,"2018-03-27 08:45:40.7100","2018-03-27 08:58:25.0960",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,253,"Subscriber",1993,"Male"
329,"2018-03-27 08:52:52.2030","2018-03-27 08:58:21.9610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Subscriber",1973,"Male"
586,"2018-03-27 08:48:35.2650","2018-03-27 08:58:21.5970",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,3357,"Subscriber",1990,"Male"
880,"2018-03-27 08:43:30.0540","2018-03-27 08:58:10.2490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1974,"Male"
1144,"2018-03-27 08:39:00.9420","2018-03-27 08:58:05.5560",120,"Mission Dolores Park",37.7614205,-122.4264353,81,"Berry St at 4th St",37.77588,-122.39317,2410,"Subscriber","",""
714,"2018-03-27 08:46:02.5790","2018-03-27 08:57:56.6280",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3030,"Subscriber",1977,"Male"
1036,"2018-03-27 08:40:16.2750","2018-03-27 08:57:33.2300",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,2734,"Subscriber",1987,"Male"
344,"2018-03-27 08:51:36.3400","2018-03-27 08:57:20.7470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3368,"Subscriber",1976,"Male"
349,"2018-03-27 08:51:28.7080","2018-03-27 08:57:17.7310",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3231,"Subscriber",1984,"Female"
569,"2018-03-27 08:47:46.4240","2018-03-27 08:57:16.0250",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2577,"Subscriber",1991,"Male"
226,"2018-03-27 08:53:27.8010","2018-03-27 08:57:14.4400",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3391,"Subscriber",1979,"Other"
1221,"2018-03-27 08:36:50.3360","2018-03-27 08:57:12.1000",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,567,"Subscriber",1959,"Male"
572,"2018-03-27 08:47:38.0140","2018-03-27 08:57:10.5060",286,"San Carlos St at 11th St",37.3364659,-121.8766132,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1875,"Subscriber",1978,"Male"
865,"2018-03-27 08:42:38.6210","2018-03-27 08:57:03.9980",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1512,"Subscriber",1981,"Male"
1640,"2018-03-27 08:29:38.4670","2018-03-27 08:56:59.0740",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1951,"Subscriber",1976,"Male"
171,"2018-03-27 08:54:01.5440","2018-03-27 08:56:52.9340",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1666,"Subscriber",1986,"Female"
785,"2018-03-27 08:43:46.5300","2018-03-27 08:56:51.5530",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,565,"Subscriber",1981,"Female"
478,"2018-03-27 08:48:51.5670","2018-03-27 08:56:49.6180",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2721,"Subscriber",1975,"Male"
607,"2018-03-27 08:46:38.5100","2018-03-27 08:56:45.8570",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,212,"Subscriber",1994,"Male"
271,"2018-03-27 08:52:08.9210","2018-03-27 08:56:40.2150",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1733,"Subscriber",1983,"Male"
493,"2018-03-27 08:48:24.0120","2018-03-27 08:56:37.6410",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,467,"Subscriber",1986,"Male"
438,"2018-03-27 08:49:18.0790","2018-03-27 08:56:36.8880",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1735,"Subscriber",1992,"Male"
953,"2018-03-27 08:40:40.7290","2018-03-27 08:56:33.9450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1977,"Subscriber",1987,"Male"
401,"2018-03-27 08:49:42.9080","2018-03-27 08:56:24.7880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,627,"Subscriber",1980,"Male"
1150,"2018-03-27 08:37:11.9620","2018-03-27 08:56:22.2330",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1817,"Subscriber",1987,"Male"
674,"2018-03-27 08:45:06.1140","2018-03-27 08:56:20.8140",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3660,"Subscriber",1975,"Male"
898,"2018-03-27 08:41:19.4690","2018-03-27 08:56:18.1800",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,2822,"Subscriber",1991,"Male"
706,"2018-03-27 08:44:29.7700","2018-03-27 08:56:16.6820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,178,"Subscriber",1992,"Female"
1183,"2018-03-27 08:36:32.3120","2018-03-27 08:56:15.6670",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,2388,"Customer","",""
1748,"2018-03-27 08:26:49.6370","2018-03-27 08:55:58.4240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1232,"Subscriber",1984,"Female"
975,"2018-03-27 08:39:42.3660","2018-03-27 08:55:57.8810",169,"Bushrod Park",37.8465156,-122.2653043,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3564,"Subscriber",1985,"Male"
254,"2018-03-27 08:51:38.8040","2018-03-27 08:55:53.3230",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1338,"Subscriber",1973,"Male"
327,"2018-03-27 08:50:18.1760","2018-03-27 08:55:45.4370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,773,"Subscriber",1974,"Male"
1736,"2018-03-27 08:26:22.6100","2018-03-27 08:55:19.3000",149,"Emeryville Town Hall",37.8312752,-122.2856333,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3639,"Subscriber",1959,"Female"
433,"2018-03-27 08:48:02.7680","2018-03-27 08:55:16.4690",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1220,"Subscriber",1967,"Male"
457,"2018-03-27 08:47:34.7660","2018-03-27 08:55:12.4380",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,321,"Subscriber",1982,"Female"
406,"2018-03-27 08:48:17.1280","2018-03-27 08:55:03.4920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2991,"Subscriber",1981,"Male"
436,"2018-03-27 08:47:45.4280","2018-03-27 08:55:02.0290",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2541,"Subscriber",1991,"Male"
592,"2018-03-27 08:45:07.8360","2018-03-27 08:55:00.3700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3382,"Subscriber",1987,"Female"
170,"2018-03-27 08:52:09.2030","2018-03-27 08:54:59.8310",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,987,"Subscriber",1976,"Female"
795,"2018-03-27 08:41:36.9690","2018-03-27 08:54:52.2910",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2164,"Subscriber",1985,"Female"
223,"2018-03-27 08:51:04.2280","2018-03-27 08:54:47.9110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,798,"Subscriber",1981,"Female"
789,"2018-03-27 08:41:35.3770","2018-03-27 08:54:44.8250",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2448,"Subscriber",1985,"Male"
275,"2018-03-27 08:50:08.9050","2018-03-27 08:54:44.5420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,182,"Subscriber",1981,"Male"
615,"2018-03-27 08:44:28.8060","2018-03-27 08:54:43.8930",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,370,"Customer",1993,"Male"
463,"2018-03-27 08:47:00.2590","2018-03-27 08:54:43.7600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3681,"Subscriber",1980,"Female"
563,"2018-03-27 08:45:19.8140","2018-03-27 08:54:43.2590",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1993,"Subscriber",1972,"Male"
1232,"2018-03-27 08:34:01.1330","2018-03-27 08:54:33.6690",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,1753,"Subscriber",1988,"Female"
1271,"2018-03-27 08:33:22.1620","2018-03-27 08:54:33.5000",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1396,"Subscriber",1969,"Male"
400,"2018-03-27 08:47:46.4550","2018-03-27 08:54:26.9710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3371,"Subscriber",1993,"Male"
527,"2018-03-27 08:45:33.3310","2018-03-27 08:54:21.0820",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3337,"Subscriber",1988,"Male"
1298,"2018-03-27 08:32:28.9550","2018-03-27 08:54:07.5360",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,551,"Subscriber",1973,"Male"
289,"2018-03-27 08:49:10.5750","2018-03-27 08:53:59.8410",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,806,"Subscriber",1971,"Male"
1159,"2018-03-27 08:34:28.7290","2018-03-27 08:53:48.0660",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"Subscriber",1981,"Male"
574,"2018-03-27 08:44:09.5850","2018-03-27 08:53:43.7530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3491,"Subscriber",1980,"Female"
902,"2018-03-27 08:38:24.9380","2018-03-27 08:53:27.2550",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3036,"Subscriber",1993,"Female"
1060,"2018-03-27 08:35:41.9960","2018-03-27 08:53:22.0040",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,1031,"Subscriber",1986,"Female"
829,"2018-03-27 08:39:28.0030","2018-03-27 08:53:17.6350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,903,"Subscriber",1992,"Male"
107,"2018-03-27 08:51:23.9460","2018-03-27 08:53:11.1130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1498,"Subscriber",1990,"Male"
380,"2018-03-27 08:46:41.8670","2018-03-27 08:53:02.4780",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2791,"Customer",1997,"Male"
288,"2018-03-27 08:48:13.8970","2018-03-27 08:53:02.1640",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2349,"Subscriber",1959,"Male"
926,"2018-03-27 08:37:35.2370","2018-03-27 08:53:01.9670",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2826,"Subscriber",1979,"Female"
497,"2018-03-27 08:44:42.1610","2018-03-27 08:52:59.5030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2496,"Subscriber",1978,"Male"
155,"2018-03-27 08:50:22.9020","2018-03-27 08:52:58.1380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,817,"Subscriber",1989,"Female"
649,"2018-03-27 08:42:08.7990","2018-03-27 08:52:57.8600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1151,"Subscriber",1982,"Female"
715,"2018-03-27 08:40:58.7390","2018-03-27 08:52:54.7290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2828,"Customer",1965,"Female"
584,"2018-03-27 08:43:08.7100","2018-03-27 08:52:52.8560",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,997,"Subscriber",1982,"Male"
733,"2018-03-27 08:40:33.5720","2018-03-27 08:52:46.8500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,13,"Commercial St at Montgomery St",37.794231,-122.402923,1605,"Subscriber",1969,"Male"
393,"2018-03-27 08:46:12.4700","2018-03-27 08:52:46.2200",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,598,"Subscriber",1989,"Male"
407,"2018-03-27 08:45:54.8320","2018-03-27 08:52:42.2110",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3565,"Subscriber",1980,"Male"
1151,"2018-03-27 08:33:28.5010","2018-03-27 08:52:39.9870",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,3379,"Subscriber",1993,"Male"
584,"2018-03-27 08:42:50.8180","2018-03-27 08:52:35.6810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2699,"Subscriber",1986,"Male"
692,"2018-03-27 08:41:01.3460","2018-03-27 08:52:33.6790",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3568,"Subscriber",1982,"Male"
415,"2018-03-27 08:45:26.1290","2018-03-27 08:52:21.1640",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,65,"Subscriber",1983,"Female"
450,"2018-03-27 08:44:39.1700","2018-03-27 08:52:09.8040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,2594,"Subscriber",1993,"Male"
1480,"2018-03-27 08:27:22.4130","2018-03-27 08:52:02.8130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,276,"Customer","",""
1346,"2018-03-27 08:29:20.5060","2018-03-27 08:51:47.0450",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,1984,"Subscriber",1994,"Male"
298,"2018-03-27 08:46:46.0920","2018-03-27 08:51:44.5180",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3341,"Subscriber",1970,"Male"
708,"2018-03-27 08:39:50.1250","2018-03-27 08:51:38.2510",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1691,"Subscriber",1984,"Male"
355,"2018-03-27 08:45:39.6520","2018-03-27 08:51:34.6750",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3358,"Subscriber",1984,"Male"
438,"2018-03-27 08:44:09.8790","2018-03-27 08:51:27.9700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,459,"Subscriber",1978,"Male"
1227,"2018-03-27 08:30:59.9800","2018-03-27 08:51:27.1500",102,"Irwin St at 8th St",37.7668828,-122.3995794,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2149,"Subscriber",1987,"Male"
1135,"2018-03-27 08:32:26.3990","2018-03-27 08:51:21.7680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3155,"Subscriber",1992,"Female"
697,"2018-03-27 08:39:41.7110","2018-03-27 08:51:19.6110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2229,"Subscriber",1985,"Female"
