"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1025,"2018-02-16 18:16:59.0640","2018-02-16 18:34:04.9900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,2125,"Subscriber",1985,"Male"
167,"2018-02-16 18:30:58.7950","2018-02-16 18:33:46.4580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,242,"Customer",1962,"Male"
541,"2018-02-16 18:24:36.1470","2018-02-16 18:33:38.0760",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2264,"Subscriber",1987,"Male"
1411,"2018-02-16 18:09:59.8200","2018-02-16 18:33:30.8990",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,120,"Mission Dolores Park",37.7614205,-122.4264353,3105,"Subscriber",1982,"Male"
4782,"2018-02-16 17:13:36.2730","2018-02-16 18:33:18.6160",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,961,"Customer","",""
367,"2018-02-16 18:27:05.8350","2018-02-16 18:33:13.2790",78,"Folsom St at 9th St",37.7737172,-122.4116467,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,746,"Subscriber",1989,"Male"
401,"2018-02-16 18:26:25.4250","2018-02-16 18:33:06.7000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2661,"Subscriber",1978,"Male"
4770,"2018-02-16 17:13:31.7660","2018-02-16 18:33:02.2790",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1099,"Customer","",""
4752,"2018-02-16 17:13:23.3500","2018-02-16 18:32:35.5680",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,2700,"Customer","",""
870,"2018-02-16 18:17:51.1630","2018-02-16 18:32:21.9220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3298,"Subscriber",1991,"Male"
877,"2018-02-16 18:17:44.2380","2018-02-16 18:32:21.8760",96,"Dolores St at 15th St",37.7662102,-122.4266136,134,"Valencia St at 24th St",37.7524278,-122.4206278,1978,"Customer",1992,"Male"
783,"2018-02-16 18:19:14.0270","2018-02-16 18:32:18.0040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1976,"Subscriber",1979,"Male"
1690,"2018-02-16 18:04:00.9790","2018-02-16 18:32:11.8220",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2217,"Subscriber",1990,"Male"
958,"2018-02-16 18:16:08.5960","2018-02-16 18:32:07.0040",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,2515,"Subscriber",1990,"Male"
675,"2018-02-16 18:20:51.0140","2018-02-16 18:32:06.4460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2245,"Subscriber",1982,"Male"
400,"2018-02-16 18:25:07.9890","2018-02-16 18:31:48.9150",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3472,"Subscriber",1983,"Female"
891,"2018-02-16 18:16:34.0280","2018-02-16 18:31:25.4180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3640,"Subscriber",1975,"Male"
622,"2018-02-16 18:20:58.5880","2018-02-16 18:31:21.0090",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,441,"Subscriber",1962,"Male"
271,"2018-02-16 18:26:26.8560","2018-02-16 18:30:58.0710",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3414,"Subscriber",1993,"Female"
1509,"2018-02-16 18:04:51.5150","2018-02-16 18:30:00.6930",100,"Bryant St at 15th St",37.7671004,-122.410662,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,176,"Customer",1987,"Female"
800,"2018-02-16 18:16:33.3430","2018-02-16 18:29:53.7370",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,370,"Subscriber",1994,"Female"
458,"2018-02-16 18:22:00.1920","2018-02-16 18:29:39.0520",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3502,"Subscriber",1980,"Male"
683,"2018-02-16 18:17:35.7780","2018-02-16 18:28:59.2730",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2415,"Subscriber",1988,"Female"
1363,"2018-02-16 18:06:01.2320","2018-02-16 18:28:44.5290",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,2975,"Subscriber",1990,"Male"
500,"2018-02-16 18:19:57.4840","2018-02-16 18:28:17.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,506,"Subscriber",1975,"Male"
318,"2018-02-16 18:22:50.8390","2018-02-16 18:28:09.0140",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,1445,"Subscriber",1985,"Male"
130,"2018-02-16 18:25:58.4670","2018-02-16 18:28:09.0130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1970,"Subscriber",1985,"Male"
488,"2018-02-16 18:19:54.3640","2018-02-16 18:28:02.4240",129,"Harrison St at 20th St",37.758862,-122.412544,97,"14th St at Mission St",37.7682646,-122.4201102,2874,"Subscriber",1985,"Male"
892,"2018-02-16 18:13:04.8220","2018-02-16 18:27:57.3400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1327,"Subscriber",1962,"Male"
533,"2018-02-16 18:18:48.1420","2018-02-16 18:27:41.5550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,437,"Subscriber",1973,"Female"
532,"2018-02-16 18:18:38.8730","2018-02-16 18:27:31.4630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,420,"Subscriber",1989,"Female"
153,"2018-02-16 18:24:46.7040","2018-02-16 18:27:20.0860",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2456,"Subscriber",1992,"Male"
345,"2018-02-16 18:21:29.8790","2018-02-16 18:27:15.5270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1485,"Subscriber",1987,"Male"
774,"2018-02-16 18:14:14.6760","2018-02-16 18:27:09.6660",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2585,"Subscriber",1984,"Female"
872,"2018-02-16 18:12:35.5910","2018-02-16 18:27:08.1190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,681,"Subscriber",1987,"Male"
460,"2018-02-16 18:19:26.8650","2018-02-16 18:27:07.0720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,139,"Subscriber",1967,"Other"
282,"2018-02-16 18:21:54.9900","2018-02-16 18:26:37.0900",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1806,"Subscriber",1989,"Male"
313,"2018-02-16 18:20:57.3440","2018-02-16 18:26:10.4550",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1539,"Subscriber",1988,"Female"
979,"2018-02-16 18:09:47.0200","2018-02-16 18:26:06.5060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3687,"Subscriber",1981,"Male"
379,"2018-02-16 18:19:47.2300","2018-02-16 18:26:06.2490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3690,"Subscriber",1975,"Male"
1634,"2018-02-16 17:58:43.4370","2018-02-16 18:25:58.2840",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,2696,"Subscriber",1982,"Female"
171,"2018-02-16 18:23:04.8410","2018-02-16 18:25:56.4490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2729,"Subscriber",1972,"Male"
653,"2018-02-16 18:14:57.6430","2018-02-16 18:25:51.1570",100,"Bryant St at 15th St",37.7671004,-122.410662,144,"Precita Park",37.7472996,-122.4114029,2312,"Subscriber",1996,"Male"
490,"2018-02-16 18:17:29.3380","2018-02-16 18:25:40.0690",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1856,"Subscriber",1976,"Male"
920,"2018-02-16 18:10:04.8710","2018-02-16 18:25:25.1170",160,"West Oakland BART Station",37.8053183,-122.2948365,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1135,"Customer",1981,"Male"
604,"2018-02-16 18:15:16.4770","2018-02-16 18:25:20.5200",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3610,"Customer",1989,"Female"
951,"2018-02-16 18:09:25.6380","2018-02-16 18:25:16.7850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3182,"Subscriber",1965,"Female"
1419,"2018-02-16 18:01:26.6430","2018-02-16 18:25:06.0390",49,"S Park St at 3rd St",37.7807601,-122.3949894,84,"Duboce Park",37.7692005,-122.4338119,467,"Subscriber",1994,"Male"
485,"2018-02-16 18:16:59.6120","2018-02-16 18:25:05.2650",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1481,"Subscriber",1967,"Male"
488,"2018-02-16 18:16:51.7320","2018-02-16 18:24:59.8900",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,1830,"Subscriber",1969,"Female"
461,"2018-02-16 18:17:16.0240","2018-02-16 18:24:57.5460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,1988,"Subscriber",1995,"Male"
428,"2018-02-16 18:17:40.1180","2018-02-16 18:24:48.7920",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2173,"Subscriber",1980,"Male"
777,"2018-02-16 18:11:48.7730","2018-02-16 18:24:45.8860",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,3240,"Subscriber",1982,"Other"
1010,"2018-02-16 18:07:49.6630","2018-02-16 18:24:40.3020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,84,"Duboce Park",37.7692005,-122.4338119,326,"Subscriber",1979,"Male"
415,"2018-02-16 18:17:34.9330","2018-02-16 18:24:30.0610",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2308,"Subscriber",1993,"Male"
259,"2018-02-16 18:20:06.1020","2018-02-16 18:24:25.3770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2745,"Subscriber",1996,"Female"
754,"2018-02-16 18:11:43.6280","2018-02-16 18:24:18.4010",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2939,"Subscriber",1988,"Female"
356,"2018-02-16 18:18:20.0650","2018-02-16 18:24:16.5620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2980,"Subscriber",1986,"Male"
827,"2018-02-16 18:10:25.2090","2018-02-16 18:24:12.5450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1111,"Subscriber",1988,"Male"
418,"2018-02-16 18:17:14.3150","2018-02-16 18:24:12.3240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,31,"Subscriber",1994,"Male"
398,"2018-02-16 18:17:33.2130","2018-02-16 18:24:12.0680",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1459,"Subscriber",1998,"Male"
365,"2018-02-16 18:18:02.5570","2018-02-16 18:24:08.2200",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1780,"Subscriber",1989,"Female"
433,"2018-02-16 18:16:50.2630","2018-02-16 18:24:03.4540",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1659,"Subscriber",1986,"Male"
1098,"2018-02-16 18:05:44.9110","2018-02-16 18:24:03.0760",99,"Folsom St at 15th St",37.7670373,-122.4154425,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2721,"Customer","",""
1596,"2018-02-16 17:57:25.8150","2018-02-16 18:24:02.4750",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3584,"Customer","",""
671,"2018-02-16 18:12:46.7900","2018-02-16 18:23:58.2360",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1332,"Subscriber",1998,"Male"
431,"2018-02-16 18:16:44.0960","2018-02-16 18:23:55.1520",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,3706,"Subscriber",1997,"Male"
4109,"2018-02-16 17:15:21.5510","2018-02-16 18:23:51.0430",81,"Berry St at 4th St",37.77588,-122.39317,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1122,"Subscriber",1991,"Male"
217,"2018-02-16 18:20:06.9160","2018-02-16 18:23:44.9120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3310,"Subscriber",1988,"Male"
328,"2018-02-16 18:18:13.9080","2018-02-16 18:23:42.3650",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3359,"Subscriber",1973,"Male"
725,"2018-02-16 18:11:27.1720","2018-02-16 18:23:32.3040",84,"Duboce Park",37.7692005,-122.4338119,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2283,"Subscriber",1999,"Male"
1190,"2018-02-16 18:03:32.0520","2018-02-16 18:23:22.9640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3446,"Subscriber",1959,"Male"
1335,"2018-02-16 18:01:03.7990","2018-02-16 18:23:19.0940",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,2974,"Subscriber",1992,"Male"
413,"2018-02-16 18:16:25.4540","2018-02-16 18:23:18.7170",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2218,"Subscriber",1988,"Male"
285,"2018-02-16 18:18:28.8010","2018-02-16 18:23:14.4730",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3501,"Subscriber",1984,"Male"
189,"2018-02-16 18:19:59.9830","2018-02-16 18:23:09.9020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,737,"Subscriber",1982,"Male"
140,"2018-02-16 18:20:41.0170","2018-02-16 18:23:01.2520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2517,"Subscriber",1973,"Female"
267,"2018-02-16 18:18:30.3610","2018-02-16 18:22:58.1260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3234,"Subscriber",1984,"Male"
523,"2018-02-16 18:14:14.4970","2018-02-16 18:22:57.5090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3030,"Subscriber",1984,"Male"
596,"2018-02-16 18:12:57.0320","2018-02-16 18:22:53.0970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2956,"Subscriber",1983,"Male"
847,"2018-02-16 18:08:37.1440","2018-02-16 18:22:44.9020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1711,"Subscriber",1988,"Male"
934,"2018-02-16 18:06:47.5150","2018-02-16 18:22:22.4620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,121,"Mission Playground",37.7592103,-122.4213392,2456,"Subscriber",1992,"Male"
634,"2018-02-16 18:11:37.4330","2018-02-16 18:22:11.7580",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3231,"Subscriber",1962,"Female"
304,"2018-02-16 18:16:45.8990","2018-02-16 18:21:50.2490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2751,"Subscriber",1988,"Male"
706,"2018-02-16 18:09:54.8710","2018-02-16 18:21:41.4960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2412,"Subscriber",1965,"Male"
1024,"2018-02-16 18:04:23.8330","2018-02-16 18:21:27.9930",53,"Grove St at Divisadero",37.775946,-122.4377775,127,"Valencia St at 21st St",37.7567083,-122.421025,3492,"Subscriber",1965,"Male"
514,"2018-02-16 18:12:20.2440","2018-02-16 18:20:54.9020",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,3457,"Subscriber",1973,"Male"
1071,"2018-02-16 18:02:55.7130","2018-02-16 18:20:46.8710",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3742,"Subscriber",1988,"Male"
354,"2018-02-16 18:14:42.7980","2018-02-16 18:20:37.7160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3664,"Subscriber",1963,"Female"
511,"2018-02-16 18:12:01.7790","2018-02-16 18:20:33.6430",77,"11th St at Natoma St",37.7735069,-122.4160402,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2151,"Subscriber",1986,"Male"
590,"2018-02-16 18:10:29.5840","2018-02-16 18:20:20.5790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,446,"Subscriber",1994,"Male"
688,"2018-02-16 18:08:49.0510","2018-02-16 18:20:17.7530",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2091,"Subscriber",1979,"Male"
7818,"2018-02-16 16:09:57.5140","2018-02-16 18:20:16.0240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,427,"Customer","",""
