"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1039,"2018-03-02 11:25:27.0100","2018-03-02 11:42:46.7040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2735,"Subscriber",1967,"Male"
300,"2018-03-02 11:37:42.2440","2018-03-02 11:42:42.3410",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,3516,"Subscriber",1996,"Male"
822,"2018-03-02 11:27:19.7690","2018-03-02 11:41:02.0660",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,856,"Subscriber",1978,"Male"
372,"2018-03-02 11:34:48.6140","2018-03-02 11:41:00.9980",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,1035,"Subscriber",1991,"Male"
233,"2018-03-02 11:36:57.5110","2018-03-02 11:40:51.0320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2387,"Subscriber",1986,"Male"
507,"2018-03-02 11:32:18.5380","2018-03-02 11:40:45.6130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,852,"Subscriber",1976,"Male"
367,"2018-03-02 11:34:14.7350","2018-03-02 11:40:22.2480",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3645,"Subscriber",1957,"Male"
218,"2018-03-02 11:36:21.2190","2018-03-02 11:39:59.5460",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2119,"Subscriber",1981,"Male"
425,"2018-03-02 11:32:36.3690","2018-03-02 11:39:42.2360",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,2166,"Subscriber",1982,"Male"
413,"2018-03-02 11:32:00.3420","2018-03-02 11:38:53.4110",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,178,"Subscriber",1985,"Female"
689,"2018-03-02 11:27:22.7580","2018-03-02 11:38:52.7290",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,557,"Subscriber",1981,"Male"
198,"2018-03-02 11:35:05.1460","2018-03-02 11:38:23.6510",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3670,"Subscriber",1982,"Male"
764,"2018-03-02 11:24:01.4510","2018-03-02 11:36:45.6580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3553,"Subscriber",1987,"Male"
531,"2018-03-02 11:27:15.4320","2018-03-02 11:36:07.2760",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,2580,"Subscriber",1982,"Male"
661,"2018-03-02 11:24:55.8620","2018-03-02 11:35:57.7940",308,"San Pedro Square",37.336802,-121.8940901,281,"9th St at San Fernando",37.3383952,-121.8807965,1649,"Customer",1988,"Male"
556,"2018-03-02 11:26:35.9240","2018-03-02 11:35:52.5380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,119,"18th St at Noe St",37.7610471,-122.4326417,3375,"Subscriber",1992,"Male"
1535,"2018-03-02 11:09:42.8560","2018-03-02 11:35:17.9760",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2441,"Customer","",""
1546,"2018-03-02 11:09:29.3780","2018-03-02 11:35:16.0170",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1255,"Customer","",""
1773,"2018-03-02 11:05:16.4510","2018-03-02 11:34:49.6160",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,519,"Customer",1993,"Male"
1743,"2018-03-02 11:05:42.8660","2018-03-02 11:34:46.2900",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1964,"Customer",1993,"Male"
590,"2018-03-02 11:24:43.0960","2018-03-02 11:34:33.4440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,53,"Grove St at Divisadero",37.775946,-122.4377775,1625,"Subscriber",1996,"Male"
422,"2018-03-02 11:27:27.3480","2018-03-02 11:34:29.3940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2040,"Subscriber",1983,"Male"
553,"2018-03-02 11:25:00.6460","2018-03-02 11:34:14.4130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1543,"Subscriber",1991,"Male"
362,"2018-03-02 11:27:58.0220","2018-03-02 11:34:00.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2228,"Subscriber",1991,"Male"
319,"2018-03-02 11:28:00.8770","2018-03-02 11:33:20.3170",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1322,"Subscriber",1970,"Male"
917,"2018-03-02 11:17:29.8120","2018-03-02 11:32:47.3090",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,689,"Subscriber",1985,"Female"
417,"2018-03-02 11:25:23.4960","2018-03-02 11:32:20.5510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3206,"Subscriber",1987,"Male"
756,"2018-03-02 11:18:59.8060","2018-03-02 11:31:35.8990",112,"Harrison St at 17th St",37.7638471,-122.4130036,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1181,"Subscriber",1982,"Male"
551,"2018-03-02 11:21:58.3100","2018-03-02 11:31:09.4770",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3709,"Subscriber",1995,"Female"
378,"2018-03-02 11:24:49.1950","2018-03-02 11:31:08.1640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1955,"Subscriber",1965,"Male"
420,"2018-03-02 11:23:21.0440","2018-03-02 11:30:21.1650",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3500,"Subscriber",1970,"Male"
667,"2018-03-02 11:18:59.7740","2018-03-02 11:30:07.7440",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3457,"Customer",1964,"Male"
317,"2018-03-02 11:24:50.0430","2018-03-02 11:30:07.5240",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2917,"Subscriber",1988,"Male"
313,"2018-03-02 11:24:28.5420","2018-03-02 11:29:41.6920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,104,"Subscriber",1986,"Male"
395,"2018-03-02 11:22:47.2330","2018-03-02 11:29:23.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1128,"Subscriber",1987,"Male"
352,"2018-03-02 11:22:45.1980","2018-03-02 11:28:37.8150",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,61,"Howard St at 8th St",37.7765126,-122.4113061,2412,"Subscriber",1980,"Female"
487,"2018-03-02 11:19:42.9090","2018-03-02 11:27:50.7830",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,2978,"Subscriber",1991,"Male"
188,"2018-03-02 11:24:22.3660","2018-03-02 11:27:30.3910",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,2853,"Subscriber",1963,"Male"
526,"2018-03-02 11:18:43.0000","2018-03-02 11:27:29.6580",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,531,"Subscriber",1995,"Female"
631,"2018-03-02 11:16:58.4560","2018-03-02 11:27:29.4910",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3060,"Subscriber",1986,"Male"
545,"2018-03-02 11:18:21.6010","2018-03-02 11:27:26.9050",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1843,"Subscriber",1994,"Female"
522,"2018-03-02 11:18:40.8500","2018-03-02 11:27:23.5960",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1620,"Subscriber",1993,"Female"
291,"2018-03-02 11:22:22.9730","2018-03-02 11:27:14.5550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3468,"Subscriber",1982,"Male"
737,"2018-03-02 11:14:40.0300","2018-03-02 11:26:57.1680",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3139,"Subscriber",1987,"Male"
944,"2018-03-02 11:11:06.6500","2018-03-02 11:26:51.5500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,178,"Subscriber",1985,"Female"
344,"2018-03-02 11:20:56.2410","2018-03-02 11:26:40.7590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,70,"Subscriber",1975,"Male"
288,"2018-03-02 11:21:51.4190","2018-03-02 11:26:39.7440",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,410,"Subscriber",1964,"Male"
230,"2018-03-02 11:22:28.7880","2018-03-02 11:26:18.8060",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3663,"Subscriber",1978,"Male"
207,"2018-03-02 11:21:59.5020","2018-03-02 11:25:27.2580",24,"Spear St at Folsom St",37.7896767,-122.3904285,22,"Howard St at Beale St",37.789756,-122.394643,2760,"Subscriber",1984,"Male"
500,"2018-03-02 11:16:56.3960","2018-03-02 11:25:17.0620",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,629,"Customer",1982,"Female"
556,"2018-03-02 11:15:55.1590","2018-03-02 11:25:11.7350",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3502,"Subscriber",1990,"Male"
448,"2018-03-02 11:17:15.7810","2018-03-02 11:24:44.6010",61,"Howard St at 8th St",37.7765126,-122.4113061,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2496,"Subscriber",1988,"Male"
233,"2018-03-02 11:19:44.2950","2018-03-02 11:23:38.0880",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3516,"Subscriber",1996,"Male"
363,"2018-03-02 11:17:17.6680","2018-03-02 11:23:21.1210",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1178,"Subscriber",1992,"Male"
321,"2018-03-02 11:17:40.6260","2018-03-02 11:23:01.6390",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2189,"Subscriber",1987,"Male"
203,"2018-03-02 11:19:15.6880","2018-03-02 11:22:39.6110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3435,"Subscriber",1995,"Male"
914,"2018-03-02 11:06:36.9800","2018-03-02 11:21:51.3940",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2912,"Subscriber",1994,"Male"
418,"2018-03-02 11:14:23.8440","2018-03-02 11:21:22.1320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3242,"Subscriber",1985,"Male"
385,"2018-03-02 11:14:46.6530","2018-03-02 11:21:11.8170",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1289,"Subscriber",1980,"Female"
1221,"2018-03-02 11:00:29.5660","2018-03-02 11:20:51.3870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1188,"Subscriber",1970,"Male"
108,"2018-03-02 11:18:18.3000","2018-03-02 11:20:06.9120",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2306,"Subscriber",1995,"Male"
590,"2018-03-02 11:10:06.8540","2018-03-02 11:19:57.0690",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,2037,"Customer","",""
313,"2018-03-02 11:14:16.7320","2018-03-02 11:19:29.8780",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1632,"Subscriber",1983,"Male"
439,"2018-03-02 11:11:51.2420","2018-03-02 11:19:11.1860",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3671,"Subscriber",1975,"Male"
262,"2018-03-02 11:14:32.3380","2018-03-02 11:18:55.0570",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1060,"Subscriber",1994,"Male"
345,"2018-03-02 11:13:08.9670","2018-03-02 11:18:54.0560",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1777,"Subscriber",1996,"Male"
520,"2018-03-02 11:10:09.8980","2018-03-02 11:18:50.8410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,320,"Subscriber",1969,"Female"
403,"2018-03-02 11:10:43.0240","2018-03-02 11:17:26.2890",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,3460,"Subscriber",1976,"Female"
575,"2018-03-02 11:07:04.5980","2018-03-02 11:16:40.0530",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,787,"Subscriber",1986,"Male"
254,"2018-03-02 11:11:01.3410","2018-03-02 11:15:15.4150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1268,"Subscriber",1970,"Male"
457,"2018-03-02 11:07:14.0580","2018-03-02 11:14:52.0000",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2387,"Subscriber",1986,"Male"
396,"2018-03-02 11:07:33.0140","2018-03-02 11:14:09.9510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2018,"Subscriber",1986,"Male"
355,"2018-03-02 11:08:07.3120","2018-03-02 11:14:03.0730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1400,"Subscriber",1987,"Male"
755,"2018-03-02 11:01:24.6670","2018-03-02 11:13:59.8120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,77,"11th St at Natoma St",37.7735069,-122.4160402,2498,"Customer",1988,"Male"
891,"2018-03-02 10:58:59.8250","2018-03-02 11:13:51.1010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3628,"Subscriber",1974,"Male"
350,"2018-03-02 11:07:48.6390","2018-03-02 11:13:39.1780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2575,"Subscriber",1988,"Female"
85,"2018-03-02 11:10:20.6490","2018-03-02 11:11:45.8250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3276,"Subscriber",1996,"Female"
223,"2018-03-02 11:08:00.4800","2018-03-02 11:11:44.1350",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2053,"Subscriber",1990,"Male"
664,"2018-03-02 10:57:45.5820","2018-03-02 11:08:50.4260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1322,"Subscriber",1972,"Male"
636,"2018-03-02 10:57:45.3920","2018-03-02 11:08:21.4660",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2976,"Subscriber",1993,"Male"
424,"2018-03-02 11:00:23.8860","2018-03-02 11:07:28.8190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,419,"Subscriber",1998,"Male"
208,"2018-03-02 11:03:54.4010","2018-03-02 11:07:22.6890",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Subscriber",1986,"Male"
211,"2018-03-02 11:03:02.6550","2018-03-02 11:06:34.6400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,750,"Subscriber",1994,"Male"
948,"2018-03-02 10:50:44.4530","2018-03-02 11:06:32.7740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,88,"11th St at Bryant St",37.7700298,-122.4117258,527,"Customer",1994,"Male"
262,"2018-03-02 11:01:18.4600","2018-03-02 11:05:40.5820",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3409,"Subscriber",1993,"Male"
1496,"2018-03-02 10:40:38.3100","2018-03-02 11:05:35.0030",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,543,"Subscriber",1989,"Female"
306,"2018-03-02 11:00:27.7510","2018-03-02 11:05:34.7180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3260,"Subscriber",1990,"Male"
322,"2018-03-02 10:59:50.1290","2018-03-02 11:05:12.6990",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,534,"Subscriber",1960,"Female"
520,"2018-03-02 10:56:14.9750","2018-03-02 11:04:55.3940",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,1605,"Subscriber",1995,"Male"
1462,"2018-03-02 10:40:24.8130","2018-03-02 11:04:47.0500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2012,"Customer","",""
5574,"2018-03-02 09:31:49.1980","2018-03-02 11:04:43.6160",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,787,"Subscriber",1986,"Male"
609,"2018-03-02 10:54:16.0950","2018-03-02 11:04:25.9800",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3358,"Customer","",""
445,"2018-03-02 10:56:52.4480","2018-03-02 11:04:17.6120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,785,"Subscriber",1982,"Male"
242,"2018-03-02 11:00:11.0150","2018-03-02 11:04:13.6100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3733,"Subscriber",1965,"Male"
