"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
238,"2018-03-20 07:40:11.6070","2018-03-20 07:44:09.8050",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3407,"Subscriber",1983,"Male"
573,"2018-03-20 07:34:32.4130","2018-03-20 07:44:06.3290",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,674,"Subscriber",1981,"Male"
555,"2018-03-20 07:34:45.9770","2018-03-20 07:44:01.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2016,"Subscriber",1965,"Male"
469,"2018-03-20 07:35:24.8850","2018-03-20 07:43:14.4580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,551,"Subscriber",1982,"Male"
373,"2018-03-20 07:37:00.7150","2018-03-20 07:43:14.1630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,896,"Subscriber",1963,"Female"
209,"2018-03-20 07:38:08.4420","2018-03-20 07:41:38.3080",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,272,"Subscriber",1979,"Male"
1228,"2018-03-20 07:19:48.1040","2018-03-20 07:40:16.7510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,3032,"Subscriber",1992,"Male"
717,"2018-03-20 07:27:40.7610","2018-03-20 07:39:38.6820",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1977,"Customer",1987,"Male"
418,"2018-03-20 07:31:17.0350","2018-03-20 07:38:15.6450",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,316,"San Salvador St at 1st St",37.330165,-121.885831,954,"Customer",1994,"Male"
379,"2018-03-20 07:31:13.9130","2018-03-20 07:37:32.9330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1992,"Male"
559,"2018-03-20 07:27:47.4910","2018-03-20 07:37:06.6080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1342,"Subscriber",1978,"Other"
705,"2018-03-20 07:24:53.6070","2018-03-20 07:36:39.5820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1253,"Subscriber",1983,"Female"
281,"2018-03-20 07:30:59.2220","2018-03-20 07:35:41.1080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,818,"Subscriber",1988,"Female"
767,"2018-03-20 07:22:37.3590","2018-03-20 07:35:25.2980",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,142,"Customer","",""
599,"2018-03-20 07:25:20.9140","2018-03-20 07:35:20.0200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3061,"Subscriber",1986,"Male"
688,"2018-03-20 07:22:36.5020","2018-03-20 07:34:05.2880",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Subscriber",1994,"Female"
568,"2018-03-20 07:23:54.8340","2018-03-20 07:33:23.3320",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,397,"Subscriber",1988,"Female"
552,"2018-03-20 07:24:09.4800","2018-03-20 07:33:22.3680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3363,"Subscriber",1965,"Male"
416,"2018-03-20 07:26:22.2230","2018-03-20 07:33:18.6090",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3451,"Subscriber",1987,"Male"
3122,"2018-03-20 06:41:14.9650","2018-03-20 07:33:17.6900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,814,"Subscriber",1985,"Female"
406,"2018-03-20 07:26:22.0390","2018-03-20 07:33:08.4910",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,3602,"Subscriber","",""
139,"2018-03-20 07:30:37.3620","2018-03-20 07:32:56.6270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3102,"Subscriber",1989,"Female"
205,"2018-03-20 07:29:21.9210","2018-03-20 07:32:47.6410",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3424,"Subscriber",1993,"Male"
321,"2018-03-20 07:26:53.4890","2018-03-20 07:32:15.4380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1333,"Subscriber",1990,"Female"
361,"2018-03-20 07:25:15.4010","2018-03-20 07:31:17.3740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,20,"Subscriber",1994,"Female"
669,"2018-03-20 07:20:00.4350","2018-03-20 07:31:09.5200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2728,"Subscriber",1992,"Male"
2581,"2018-03-20 06:47:16.7200","2018-03-20 07:30:18.1630",71,"Broderick St at Oak St",37.7730627,-122.4390777,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1396,"Customer",1985,"Female"
633,"2018-03-20 07:19:26.5440","2018-03-20 07:30:00.0420",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,187,"Jack London Square",37.796248,-122.279352,2062,"Subscriber",1987,"Male"
420,"2018-03-20 07:22:59.4600","2018-03-20 07:29:59.5310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2514,"Subscriber","",""
291,"2018-03-20 07:24:52.4280","2018-03-20 07:29:44.2860",295,"William St at 10th St",37.3327938,-121.8759263,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2363,"Subscriber",1993,"Male"
985,"2018-03-20 07:12:59.0610","2018-03-20 07:29:24.3000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3537,"Subscriber",1964,"Female"
450,"2018-03-20 07:21:46.6050","2018-03-20 07:29:16.6970",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,169,"Subscriber",1987,"Female"
385,"2018-03-20 07:22:51.0050","2018-03-20 07:29:16.5870",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,495,"Subscriber",1998,"Male"
138,"2018-03-20 07:26:37.3970","2018-03-20 07:28:55.6830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1446,"Subscriber",1983,"Male"
348,"2018-03-20 07:23:05.0250","2018-03-20 07:28:53.8450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2439,"Subscriber",1961,"Male"
1293,"2018-03-20 07:06:54.7620","2018-03-20 07:28:28.7020",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1248,"Customer",1992,"Male"
1248,"2018-03-20 07:07:34.4920","2018-03-20 07:28:22.9700",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1665,"Customer",1982,"Female"
149,"2018-03-20 07:25:41.5830","2018-03-20 07:28:11.3290",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2043,"Subscriber",1991,"Male"
435,"2018-03-20 07:20:45.9140","2018-03-20 07:28:00.9860",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3377,"Subscriber",1962,"Male"
534,"2018-03-20 07:18:38.3200","2018-03-20 07:27:32.8280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2102,"Subscriber",1980,"Male"
397,"2018-03-20 07:20:50.1200","2018-03-20 07:27:27.2920",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,342,"Subscriber",1990,"Female"
203,"2018-03-20 07:23:44.9100","2018-03-20 07:27:08.8580",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,2343,"Subscriber",1974,"Male"
834,"2018-03-20 07:13:12.8710","2018-03-20 07:27:07.0650",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2835,"Subscriber",1995,"Male"
908,"2018-03-20 07:11:09.3130","2018-03-20 07:26:18.1370",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2774,"Subscriber",1945,"Male"
425,"2018-03-20 07:19:04.7500","2018-03-20 07:26:10.5470",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3590,"Subscriber",1988,"Male"
256,"2018-03-20 07:21:40.8750","2018-03-20 07:25:57.6730",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1271,"Subscriber",1977,"Male"
596,"2018-03-20 07:15:20.4000","2018-03-20 07:25:16.9780",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,603,"Subscriber",1995,"Female"
631,"2018-03-20 07:13:55.1500","2018-03-20 07:24:26.7310",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2170,"Subscriber",1977,"Male"
296,"2018-03-20 07:19:17.1230","2018-03-20 07:24:13.6120",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2719,"Subscriber",1985,"Female"
359,"2018-03-20 07:17:01.7300","2018-03-20 07:23:01.4000",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1983,"Male"
552,"2018-03-20 07:13:39.1630","2018-03-20 07:22:51.8300",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,617,"Subscriber",1990,"Female"
795,"2018-03-20 07:09:12.2150","2018-03-20 07:22:27.9070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1780,"Subscriber",1956,"Male"
263,"2018-03-20 07:17:44.0260","2018-03-20 07:22:07.7490",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3128,"Subscriber",1993,"Female"
220,"2018-03-20 07:18:15.9250","2018-03-20 07:21:56.6860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1618,"Subscriber",1983,"Male"
332,"2018-03-20 07:15:58.8540","2018-03-20 07:21:31.3330",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1662,"Subscriber",1993,"Male"
204,"2018-03-20 07:18:02.5030","2018-03-20 07:21:27.1790",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3102,"Subscriber",1982,"Male"
440,"2018-03-20 07:12:49.8900","2018-03-20 07:20:10.3200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1545,"Subscriber",1977,"Male"
276,"2018-03-20 07:14:01.2000","2018-03-20 07:18:38.0950",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3283,"Subscriber",1978,"Male"
495,"2018-03-20 07:09:31.2700","2018-03-20 07:17:47.1870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2536,"Subscriber",1902,"Female"
557,"2018-03-20 07:08:16.4560","2018-03-20 07:17:33.6320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2813,"Subscriber",1976,"Male"
627,"2018-03-20 07:07:03.9750","2018-03-20 07:17:31.9420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3040,"Subscriber",1964,"Male"
474,"2018-03-20 07:09:27.1900","2018-03-20 07:17:21.3620",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1803,"Subscriber",1957,"Male"
276,"2018-03-20 07:12:06.9410","2018-03-20 07:16:43.7540",99,"Folsom St at 15th St",37.7670373,-122.4154425,113,"Franklin Square",37.764555,-122.410345,3036,"Subscriber",1991,"Female"
590,"2018-03-20 07:06:42.3650","2018-03-20 07:16:32.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,158,"Subscriber",1992,"Male"
484,"2018-03-20 07:08:24.6220","2018-03-20 07:16:28.7730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,359,"Subscriber",1966,"Male"
620,"2018-03-20 07:05:28.0200","2018-03-20 07:15:48.5280",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,721,"Subscriber",1982,"Male"
487,"2018-03-20 07:07:10.4660","2018-03-20 07:15:17.5410",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3221,"Subscriber",1993,"Male"
389,"2018-03-20 07:08:37.8680","2018-03-20 07:15:07.7340",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,551,"Subscriber",1975,"Male"
203,"2018-03-20 07:11:26.3980","2018-03-20 07:14:50.2430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3654,"Subscriber",1983,"Male"
409,"2018-03-20 07:07:26.9990","2018-03-20 07:14:16.7900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,1369,"Subscriber",1992,"Male"
521,"2018-03-20 07:05:15.5850","2018-03-20 07:13:57.0710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,187,"Subscriber",1979,"Male"
908,"2018-03-20 06:57:59.2400","2018-03-20 07:13:08.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,600,"Subscriber",1975,"Female"
541,"2018-03-20 07:03:04.1780","2018-03-20 07:12:05.6580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1181,"Customer",1975,"Female"
206,"2018-03-20 07:08:19.8990","2018-03-20 07:11:46.8710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2483,"Subscriber",1988,"Female"
849,"2018-03-20 06:57:15.2510","2018-03-20 07:11:24.6410",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3741,"Subscriber",1979,"Male"
235,"2018-03-20 07:07:19.2920","2018-03-20 07:11:14.7210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1593,"Subscriber",1990,"Male"
307,"2018-03-20 07:05:21.4440","2018-03-20 07:10:29.1610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3619,"Subscriber",1987,"Male"
391,"2018-03-20 07:03:57.1660","2018-03-20 07:10:28.9400",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3440,"Subscriber",1975,"Female"
173,"2018-03-20 07:07:19.0690","2018-03-20 07:10:12.7250",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,314,"Subscriber",1983,"Male"
1087,"2018-03-20 06:51:51.8450","2018-03-20 07:09:59.7930",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1371,"Subscriber",1982,"Male"
268,"2018-03-20 07:04:00.5760","2018-03-20 07:08:29.3390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1545,"Subscriber",1986,"Male"
176,"2018-03-20 07:05:18.0330","2018-03-20 07:08:14.1470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2854,"Subscriber",1993,"Male"
196,"2018-03-20 07:04:43.2090","2018-03-20 07:07:59.4100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1578,"Subscriber",1994,"Male"
653,"2018-03-20 06:56:14.9990","2018-03-20 07:07:08.5250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2439,"Subscriber",1986,"Male"
280,"2018-03-20 07:02:19.5420","2018-03-20 07:06:59.7210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2155,"Subscriber",1971,"Male"
978,"2018-03-20 06:49:51.6540","2018-03-20 07:06:10.2230",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3061,"Customer",1988,"Male"
207,"2018-03-20 07:02:21.4050","2018-03-20 07:05:49.1330",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,469,"Subscriber",1989,"Male"
189,"2018-03-20 07:02:21.8690","2018-03-20 07:05:31.8410",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1088,"Subscriber",1992,"Female"
993,"2018-03-20 06:48:53.8680","2018-03-20 07:05:27.7850",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2632,"Subscriber",1984,"Male"
256,"2018-03-20 07:01:07.0340","2018-03-20 07:05:24.0310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2410,"Subscriber",1988,"Male"
376,"2018-03-20 06:58:53.7320","2018-03-20 07:05:09.9330",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3113,"Subscriber",1989,"Male"
