"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
193,"2018-02-23 19:29:45.3170","2018-02-23 19:32:59.0990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2788,"Subscriber",1988,"Male"
484,"2018-02-23 19:24:40.1400","2018-02-23 19:32:44.8490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2708,"Customer","",""
495,"2018-02-23 19:23:00.9200","2018-02-23 19:31:16.2850",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1186,"Subscriber",1977,"Female"
122,"2018-02-23 19:27:52.4900","2018-02-23 19:29:55.0920",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,1520,"Subscriber",1979,"Male"
231,"2018-02-23 19:25:58.6940","2018-02-23 19:29:50.3780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2697,"Subscriber",1988,"Male"
1534,"2018-02-23 19:04:14.5570","2018-02-23 19:29:49.0840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2142,"Subscriber",1981,"Male"
2002,"2018-02-23 18:56:12.1950","2018-02-23 19:29:34.3870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,123,"Folsom St at 19th St",37.7605936,-122.4148171,2031,"Subscriber",1987,"Female"
259,"2018-02-23 19:25:09.6290","2018-02-23 19:29:28.8160",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1077,"Subscriber",1988,"Male"
1148,"2018-02-23 19:10:18.1630","2018-02-23 19:29:26.8500",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,3012,"Subscriber",1990,"Female"
1675,"2018-02-23 19:01:10.0740","2018-02-23 19:29:05.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1106,"Subscriber",1981,"Female"
730,"2018-02-23 19:16:45.8200","2018-02-23 19:28:56.5320",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,1187,"Subscriber",1992,"Female"
315,"2018-02-23 19:23:32.0050","2018-02-23 19:28:47.7500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,1114,"Subscriber",1989,"Male"
322,"2018-02-23 19:22:59.3100","2018-02-23 19:28:21.8080",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2610,"Subscriber",1993,"Male"
148,"2018-02-23 19:25:51.5840","2018-02-23 19:28:19.8790",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1028,"Subscriber",1990,"Female"
589,"2018-02-23 19:18:16.2520","2018-02-23 19:28:05.3540",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3411,"Subscriber",1991,"Male"
1462,"2018-02-23 19:03:14.3420","2018-02-23 19:27:36.6100",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1320,"Subscriber",1974,"Male"
797,"2018-02-23 19:13:32.0720","2018-02-23 19:26:49.2940",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2585,"Subscriber",1973,"Male"
404,"2018-02-23 19:19:51.3280","2018-02-23 19:26:36.2200",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,2960,"Subscriber",1979,"Female"
307,"2018-02-23 19:21:18.9070","2018-02-23 19:26:26.6890",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,3024,"Subscriber",1978,"Male"
959,"2018-02-23 19:10:19.2280","2018-02-23 19:26:18.6640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,124,"19th St at Florida St",37.7604469,-122.410807,1432,"Subscriber",1977,"Male"
496,"2018-02-23 19:17:59.7550","2018-02-23 19:26:16.2630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3008,"Subscriber",1988,"Male"
1101,"2018-02-23 19:07:23.7420","2018-02-23 19:25:44.8930",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3284,"Subscriber",1982,"Female"
1047,"2018-02-23 19:08:13.4400","2018-02-23 19:25:41.2430",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3609,"Subscriber",1985,"Male"
617,"2018-02-23 19:15:13.9870","2018-02-23 19:25:31.2400",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3678,"Subscriber",1963,"Male"
378,"2018-02-23 19:19:11.9530","2018-02-23 19:25:30.8460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1713,"Subscriber",1986,"Male"
2751,"2018-02-23 18:39:26.1510","2018-02-23 19:25:18.0690",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,148,"Horton St at 40th St",37.8297046,-122.2876102,3089,"Subscriber",1977,"Female"
1054,"2018-02-23 19:07:27.9470","2018-02-23 19:25:02.6040",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,2741,"Subscriber",1982,"Male"
523,"2018-02-23 19:16:14.7820","2018-02-23 19:24:57.9100",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,855,"Subscriber",1991,"Male"
550,"2018-02-23 19:15:34.3700","2018-02-23 19:24:44.9800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,639,"Subscriber",1987,"Male"
328,"2018-02-23 19:19:06.6890","2018-02-23 19:24:35.1660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,886,"Subscriber",1976,"Male"
641,"2018-02-23 19:13:46.8330","2018-02-23 19:24:28.2270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,24,"Subscriber",1987,"Male"
755,"2018-02-23 19:11:20.3860","2018-02-23 19:23:55.4880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2675,"Subscriber",1984,"Male"
1036,"2018-02-23 19:06:20.6970","2018-02-23 19:23:37.6460",27,"Beale St at Harrison St",37.7880593,-122.3918648,77,"11th St at Natoma St",37.7735069,-122.4160402,3497,"Subscriber",1994,"Male"
279,"2018-02-23 19:18:55.6260","2018-02-23 19:23:34.8110",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,1715,"Subscriber",1982,"Female"
456,"2018-02-23 19:15:56.7570","2018-02-23 19:23:33.3470",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2477,"Subscriber",1988,"Other"
656,"2018-02-23 19:11:57.5510","2018-02-23 19:22:54.2570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2933,"Subscriber",1988,"Male"
161,"2018-02-23 19:19:57.4540","2018-02-23 19:22:38.6840",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3217,"Subscriber",1985,"Male"
815,"2018-02-23 19:09:02.6430","2018-02-23 19:22:38.5520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,665,"Subscriber",1988,"Male"
689,"2018-02-23 19:10:48.2610","2018-02-23 19:22:17.9020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,952,"Subscriber",1987,"Male"
396,"2018-02-23 19:14:40.6680","2018-02-23 19:21:16.8780",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1945,"Subscriber",1989,"Female"
179,"2018-02-23 19:18:07.1230","2018-02-23 19:21:06.6720",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,90,"Townsend St at 7th St",37.771058,-122.402717,2716,"Subscriber",1984,"Male"
179,"2018-02-23 19:18:06.7640","2018-02-23 19:21:06.1070",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,90,"Townsend St at 7th St",37.771058,-122.402717,2299,"Subscriber",1987,"Male"
358,"2018-02-23 19:15:02.8960","2018-02-23 19:21:01.2850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3530,"Subscriber",1996,"Male"
1142,"2018-02-23 19:01:30.1600","2018-02-23 19:20:32.3860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,670,"Subscriber",1984,"Male"
1871,"2018-02-23 18:48:46.8130","2018-02-23 19:19:58.2650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,55,"Webster St at Grove St",37.7770527,-122.4295585,1934,"Subscriber",1963,"Female"
770,"2018-02-23 19:07:06.6170","2018-02-23 19:19:57.5920",100,"Bryant St at 15th St",37.7671004,-122.410662,36,"Folsom St at 3rd St",37.78383,-122.39887,1056,"Subscriber",1973,"Male"
1283,"2018-02-23 18:58:17.9040","2018-02-23 19:19:41.0020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2069,"Subscriber",1986,"Male"
450,"2018-02-23 19:12:09.9960","2018-02-23 19:19:40.7960",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,187,"Subscriber",1983,"Male"
680,"2018-02-23 19:08:04.9330","2018-02-23 19:19:25.7290",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,3663,"Subscriber",1989,"Male"
651,"2018-02-23 19:08:29.9360","2018-02-23 19:19:21.2330",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,1201,"Subscriber",1988,"Female"
134,"2018-02-23 19:16:09.9230","2018-02-23 19:18:24.7790",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2100,"Subscriber",1989,"Male"
595,"2018-02-23 19:08:25.8410","2018-02-23 19:18:21.6440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,53,"Grove St at Divisadero",37.775946,-122.4377775,2170,"Subscriber",1986,"Male"
597,"2018-02-23 19:08:03.8500","2018-02-23 19:18:01.5630",122,"19th St at Mission St",37.760299,-122.418892,119,"18th St at Noe St",37.7610471,-122.4326417,2732,"Subscriber",1974,"Male"
245,"2018-02-23 19:13:34.4620","2018-02-23 19:17:39.6780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,1235,"Subscriber",1988,"Male"
502,"2018-02-23 19:09:08.4530","2018-02-23 19:17:30.7710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,292,"Subscriber",1989,"Female"
133,"2018-02-23 19:14:55.9160","2018-02-23 19:17:09.1570",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3296,"Subscriber",1985,"Female"
152,"2018-02-23 19:14:17.1670","2018-02-23 19:16:50.0250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,246,"Subscriber",1979,"Male"
207,"2018-02-23 19:12:37.7350","2018-02-23 19:16:05.5820",84,"Duboce Park",37.7692005,-122.4338119,96,"Dolores St at 15th St",37.7662102,-122.4266136,3068,"Subscriber",1988,"Male"
330,"2018-02-23 19:10:32.5910","2018-02-23 19:16:03.4250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1634,"Subscriber",1988,"Male"
890,"2018-02-23 19:00:55.6900","2018-02-23 19:15:46.6090",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1082,"Subscriber",1987,"Female"
543,"2018-02-23 19:06:42.3400","2018-02-23 19:15:46.3290",274,"Oregon St at Adeline St",37.8575672,-122.2675583,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3438,"Subscriber",1983,"Male"
625,"2018-02-23 19:05:12.9690","2018-02-23 19:15:38.6610",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2663,"Customer",1987,"Other"
297,"2018-02-23 19:10:17.8170","2018-02-23 19:15:15.2450",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1339,"Customer",1975,"Male"
497,"2018-02-23 19:06:28.9040","2018-02-23 19:14:46.3070",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,1073,"Subscriber",1982,"Male"
1394,"2018-02-23 18:51:29.1220","2018-02-23 19:14:43.8260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2903,"Subscriber",1982,"Male"
775,"2018-02-23 19:01:15.2640","2018-02-23 19:14:10.4140",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3586,"Subscriber",1980,"Male"
270,"2018-02-23 19:09:39.2420","2018-02-23 19:14:10.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,136,"Subscriber",1992,"Male"
943,"2018-02-23 18:58:24.0690","2018-02-23 19:14:07.9510",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2549,"Subscriber",1991,"Male"
720,"2018-02-23 19:01:48.3750","2018-02-23 19:13:48.7880",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2984,"Subscriber",1983,"Male"
644,"2018-02-23 19:02:31.1220","2018-02-23 19:13:15.6700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,511,"Subscriber",1968,"Female"
361,"2018-02-23 19:07:02.6050","2018-02-23 19:13:03.8660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,327,"Subscriber",1988,"Male"
329,"2018-02-23 19:07:20.4040","2018-02-23 19:12:49.9850",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1251,"Subscriber",1970,"Male"
386,"2018-02-23 19:05:55.5800","2018-02-23 19:12:21.9590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,603,"Subscriber",1971,"Male"
589,"2018-02-23 19:02:31.5780","2018-02-23 19:12:21.2060",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,129,"Subscriber",1984,"Male"
100,"2018-02-23 19:09:55.0670","2018-02-23 19:11:35.6780",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1590,"Subscriber",1979,"Female"
260,"2018-02-23 19:07:05.2790","2018-02-23 19:11:26.2730",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,616,"Subscriber",1998,"Male"
251,"2018-02-23 19:07:02.8990","2018-02-23 19:11:13.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3624,"Subscriber",1966,"Male"
426,"2018-02-23 19:03:32.6920","2018-02-23 19:10:39.2540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2470,"Subscriber",1986,"Male"
205,"2018-02-23 19:06:55.6790","2018-02-23 19:10:20.9770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3569,"Subscriber",1987,"Male"
4579,"2018-02-23 17:53:22.7980","2018-02-23 19:09:42.4370",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,127,"Subscriber",1994,"Male"
232,"2018-02-23 19:05:32.4540","2018-02-23 19:09:24.9480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2527,"Subscriber",1990,"Male"
430,"2018-02-23 19:01:55.8500","2018-02-23 19:09:06.4790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2502,"Subscriber",1989,"Male"
771,"2018-02-23 18:55:29.9070","2018-02-23 19:08:21.4150",58,"Market St at 10th St",37.776619,-122.417385,122,"19th St at Mission St",37.760299,-122.418892,2808,"Subscriber",1989,"Male"
558,"2018-02-23 18:58:40.0180","2018-02-23 19:07:58.8130",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,2585,"Subscriber",1982,"Male"
327,"2018-02-23 19:02:25.2780","2018-02-23 19:07:52.9830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3597,"Subscriber",1988,"Male"
178,"2018-02-23 19:04:52.9660","2018-02-23 19:07:51.8640",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1386,"Subscriber",1956,"Male"
355,"2018-02-23 19:01:54.4080","2018-02-23 19:07:50.2560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,285,"Subscriber",1984,"Male"
504,"2018-02-23 18:59:12.7190","2018-02-23 19:07:37.1520",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,1024,"Customer",1987,"Male"
275,"2018-02-23 19:03:00.2200","2018-02-23 19:07:35.9380",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1362,"Subscriber",1982,"Male"
1237,"2018-02-23 18:46:48.1040","2018-02-23 19:07:25.2390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2856,"Subscriber",1984,"Male"
1128,"2018-02-23 18:48:35.7650","2018-02-23 19:07:24.3040",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3217,"Subscriber",1988,"Male"
502,"2018-02-23 18:58:47.3790","2018-02-23 19:07:09.5540",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1733,"Subscriber",1961,"Female"
582,"2018-02-23 18:57:24.6160","2018-02-23 19:07:07.5200",281,"9th St at San Fernando",37.3383952,-121.8807965,312,"San Jose Diridon Station",37.329732,-121.901782,2825,"Subscriber",1979,"Female"
454,"2018-02-23 18:59:31.7180","2018-02-23 19:07:06.0450",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,36,"Folsom St at 3rd St",37.78383,-122.39887,2879,"Subscriber",1990,"Male"
470,"2018-02-23 18:59:05.9140","2018-02-23 19:06:55.9730",79,"7th St at Brannan St",37.7734919,-122.4036725,112,"Harrison St at 17th St",37.7638471,-122.4130036,1164,"Subscriber",1982,"Male"
