"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
687,"2018-03-08 18:24:21.1590","2018-03-08 18:35:48.5180",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2725,"Subscriber",1991,"Male"
409,"2018-03-08 18:28:53.9240","2018-03-08 18:35:43.3130",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1441,"Subscriber",1988,"Male"
616,"2018-03-08 18:25:19.2020","2018-03-08 18:35:36.0940",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2911,"Subscriber",1994,"Male"
143,"2018-03-08 18:33:12.4200","2018-03-08 18:35:35.4690",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,248,"Customer","",""
2376,"2018-03-08 17:55:52.6340","2018-03-08 18:35:29.5120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1482,"Customer",1998,"Female"
233,"2018-03-08 18:31:31.4870","2018-03-08 18:35:25.2160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,665,"Subscriber",1986,"Male"
3926,"2018-03-08 17:29:56.7650","2018-03-08 18:35:23.5540",245,"Downtown Berkeley BART",37.8703477,-122.2677637,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2099,"Subscriber",1991,"Female"
2441,"2018-03-08 17:54:38.6310","2018-03-08 18:35:20.0180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2107,"Customer",1996,"Male"
1008,"2018-03-08 18:18:25.4660","2018-03-08 18:35:13.6940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,255,"Subscriber",1980,"Male"
709,"2018-03-08 18:23:12.4140","2018-03-08 18:35:02.2990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2739,"Subscriber",1987,"Male"
9662,"2018-03-08 15:53:45.4030","2018-03-08 18:34:47.4640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2652,"Customer",1991,"Female"
400,"2018-03-08 18:28:00.8970","2018-03-08 18:34:41.1570",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,609,"Subscriber",1959,"Male"
868,"2018-03-08 18:20:08.6950","2018-03-08 18:34:36.7150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3062,"Subscriber",1960,"Male"
473,"2018-03-08 18:26:37.9420","2018-03-08 18:34:31.8740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2397,"Subscriber",1978,"Male"
702,"2018-03-08 18:22:48.7220","2018-03-08 18:34:31.7080",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1543,"Customer",1988,"Female"
238,"2018-03-08 18:30:26.7520","2018-03-08 18:34:25.7300",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,427,"Subscriber",1968,"Male"
516,"2018-03-08 18:25:43.6180","2018-03-08 18:34:20.2300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3711,"Subscriber",1961,"Male"
694,"2018-03-08 18:22:37.8830","2018-03-08 18:34:12.7580",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,486,"Subscriber",1983,"Male"
159,"2018-03-08 18:31:19.7430","2018-03-08 18:33:58.8370",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,93,"Subscriber",1968,"Male"
651,"2018-03-08 18:22:57.4430","2018-03-08 18:33:48.8500",56,"Koshland Park",37.77341396997343,-122.42731690406801,119,"18th St at Noe St",37.7610471,-122.4326417,3128,"Subscriber",1991,"Male"
389,"2018-03-08 18:27:18.0690","2018-03-08 18:33:47.3950",77,"11th St at Natoma St",37.7735069,-122.4160402,61,"Howard St at 8th St",37.7765126,-122.4113061,647,"Subscriber",1986,"Male"
778,"2018-03-08 18:20:34.9610","2018-03-08 18:33:33.6520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,221,"12th St at 6th Ave",37.7943532,-122.2538745,3317,"Subscriber",1987,"Female"
702,"2018-03-08 18:21:47.0760","2018-03-08 18:33:29.0940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1751,"Subscriber",1973,"Female"
566,"2018-03-08 18:24:00.5630","2018-03-08 18:33:26.7030",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1986,"Male"
462,"2018-03-08 18:25:44.0720","2018-03-08 18:33:26.4630",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3407,"Subscriber",1979,"Male"
293,"2018-03-08 18:28:32.7010","2018-03-08 18:33:26.1000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2974,"Subscriber",1992,"Male"
990,"2018-03-08 18:16:48.8810","2018-03-08 18:33:19.4260",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,288,"Mission St at 1st St",37.3509643,-121.9020161,1860,"Subscriber",1993,"Male"
389,"2018-03-08 18:26:47.1410","2018-03-08 18:33:16.4730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2300,"Subscriber",1987,"Male"
570,"2018-03-08 18:23:43.7410","2018-03-08 18:33:14.6460",109,"17th St at Valencia St",37.7633158,-122.4219039,115,"Jackson Playground",37.7650259,-122.3987734,3022,"Subscriber",1985,"Female"
483,"2018-03-08 18:24:59.1550","2018-03-08 18:33:02.4170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1969,"Female"
1047,"2018-03-08 18:15:32.3740","2018-03-08 18:33:00.0490",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,288,"Subscriber",1993,"Male"
924,"2018-03-08 18:17:03.3230","2018-03-08 18:32:28.0620",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1700,"Subscriber",1978,"Male"
963,"2018-03-08 18:16:18.9950","2018-03-08 18:32:22.6660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3574,"Subscriber",1965,"Female"
611,"2018-03-08 18:22:09.4880","2018-03-08 18:32:20.8880",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,124,"19th St at Florida St",37.7604469,-122.410807,3114,"Subscriber",1986,"Female"
878,"2018-03-08 18:17:41.8040","2018-03-08 18:32:20.4130",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,321,"Subscriber",1985,"Male"
1002,"2018-03-08 18:15:35.4910","2018-03-08 18:32:18.4110",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1349,"Subscriber",1983,"Male"
1339,"2018-03-08 18:09:58.8020","2018-03-08 18:32:17.9070",24,"Spear St at Folsom St",37.7896767,-122.3904285,112,"Harrison St at 17th St",37.7638471,-122.4130036,132,"Subscriber",1988,"Male"
881,"2018-03-08 18:17:23.4230","2018-03-08 18:32:05.3540",241,"Ashby BART Station",37.8524766,-122.2702132,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,638,"Subscriber",1987,"Male"
702,"2018-03-08 18:20:11.7520","2018-03-08 18:31:54.5800",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,525,"Subscriber",1983,"Female"
632,"2018-03-08 18:21:04.2970","2018-03-08 18:31:36.4400",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1344,"Subscriber",1992,"Male"
602,"2018-03-08 18:21:34.2410","2018-03-08 18:31:36.2820",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,501,"Subscriber",1980,"Male"
473,"2018-03-08 18:23:40.3750","2018-03-08 18:31:34.3370",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,3110,"Subscriber",1965,"Male"
2203,"2018-03-08 17:54:49.1160","2018-03-08 18:31:32.3750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3053,"Subscriber",1980,"Female"
670,"2018-03-08 18:20:11.6280","2018-03-08 18:31:22.4310",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2674,"Customer",1995,"Male"
373,"2018-03-08 18:25:01.1070","2018-03-08 18:31:14.1140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2669,"Subscriber",1985,"Male"
692,"2018-03-08 18:19:35.1360","2018-03-08 18:31:08.0610",340,"Harmon St at Adeline St",37.849735,-122.270582,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2215,"Subscriber",1990,"Male"
1353,"2018-03-08 18:08:31.6530","2018-03-08 18:31:05.5650",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,849,"Customer",1965,"Male"
1018,"2018-03-08 18:14:02.2740","2018-03-08 18:31:00.7720",126,"Esprit Park",37.7616343,-122.3906477,144,"Precita Park",37.7472996,-122.4114029,437,"Subscriber",1973,"Male"
369,"2018-03-08 18:24:50.9990","2018-03-08 18:31:00.5360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1990,"Male"
556,"2018-03-08 18:21:42.2670","2018-03-08 18:30:58.8510",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3461,"Subscriber",1990,"Male"
313,"2018-03-08 18:25:40.2680","2018-03-08 18:30:53.3560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1832,"Subscriber",1989,"Male"
266,"2018-03-08 18:26:23.1610","2018-03-08 18:30:49.2390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3567,"Subscriber",1981,"Male"
665,"2018-03-08 18:19:37.9680","2018-03-08 18:30:43.2090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,976,"Subscriber",1985,"Male"
856,"2018-03-08 18:16:22.8500","2018-03-08 18:30:39.0080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2831,"Subscriber",1961,"Female"
338,"2018-03-08 18:24:51.1610","2018-03-08 18:30:29.8130",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,87,"Subscriber",1984,"Male"
1212,"2018-03-08 18:10:08.9270","2018-03-08 18:30:21.8150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,180,"Subscriber",1988,"Female"
934,"2018-03-08 18:14:46.8430","2018-03-08 18:30:21.1590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2261,"Subscriber",1977,"Male"
383,"2018-03-08 18:23:56.9400","2018-03-08 18:30:20.4510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1284,"Subscriber",1975,"Male"
567,"2018-03-08 18:20:52.4230","2018-03-08 18:30:19.4560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,96,"Subscriber",1956,"Male"
547,"2018-03-08 18:21:08.8800","2018-03-08 18:30:16.8000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,688,"Subscriber",1972,"Male"
188,"2018-03-08 18:27:01.8230","2018-03-08 18:30:10.2930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2605,"Subscriber",1989,"Male"
476,"2018-03-08 18:22:09.9890","2018-03-08 18:30:06.2740",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2514,"Subscriber",1976,"Male"
1322,"2018-03-08 18:07:37.7500","2018-03-08 18:29:39.9130",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,149,"Emeryville Town Hall",37.8312752,-122.2856333,2468,"Customer",1996,"Female"
512,"2018-03-08 18:20:48.3630","2018-03-08 18:29:20.7410",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3674,"Subscriber",1988,"Female"
672,"2018-03-08 18:18:01.8080","2018-03-08 18:29:14.0130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Customer",1989,"Male"
496,"2018-03-08 18:20:53.6340","2018-03-08 18:29:09.7790",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"Subscriber",1991,"Male"
844,"2018-03-08 18:14:51.4960","2018-03-08 18:28:55.5880",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,266,"Parker St at Fulton St",37.8624644,-122.2647911,2635,"Subscriber",1989,"Male"
1101,"2018-03-08 18:10:25.3970","2018-03-08 18:28:46.8380",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,2455,"Subscriber",1991,"Female"
618,"2018-03-08 18:18:05.9100","2018-03-08 18:28:24.1140",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3693,"Subscriber",1995,"Male"
181,"2018-03-08 18:25:09.3030","2018-03-08 18:28:10.7420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3069,"Subscriber",1986,"Male"
1229,"2018-03-08 18:07:39.1410","2018-03-08 18:28:08.7410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1552,"Subscriber",1972,"Female"
1095,"2018-03-08 18:09:50.2440","2018-03-08 18:28:05.7270",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2954,"Subscriber",1986,"Female"
688,"2018-03-08 18:16:30.7450","2018-03-08 18:27:59.7350",241,"Ashby BART Station",37.8524766,-122.2702132,191,"Market St at 40th St",37.8305452,-122.2739367,3266,"Subscriber",1970,"Female"
1371,"2018-03-08 18:04:53.4430","2018-03-08 18:27:45.1280",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1206,"Subscriber",1992,"Male"
466,"2018-03-08 18:19:47.7810","2018-03-08 18:27:34.4220",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,2528,"Customer",1981,"Male"
218,"2018-03-08 18:23:54.8140","2018-03-08 18:27:32.8600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3423,"Subscriber",1982,"Male"
821,"2018-03-08 18:13:51.0960","2018-03-08 18:27:32.1200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3671,"Subscriber",1990,"Female"
224,"2018-03-08 18:23:32.2800","2018-03-08 18:27:16.2950",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,409,"Subscriber",1979,"Male"
687,"2018-03-08 18:15:38.0480","2018-03-08 18:27:05.7940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,781,"Subscriber",1992,"Male"
421,"2018-03-08 18:19:55.6690","2018-03-08 18:26:57.3630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3577,"Subscriber",1996,"Female"
3278,"2018-03-08 17:32:18.3690","2018-03-08 18:26:56.5680",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,201,"10th St at Fallon St",37.7976728,-122.2629973,1774,"Subscriber",1965,"Male"
303,"2018-03-08 18:21:52.2140","2018-03-08 18:26:55.8840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,767,"Subscriber",1985,"Male"
401,"2018-03-08 18:20:14.2050","2018-03-08 18:26:55.6630",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1847,"Subscriber",1987,"Male"
714,"2018-03-08 18:14:51.6620","2018-03-08 18:26:46.4300",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,61,"Howard St at 8th St",37.7765126,-122.4113061,2457,"Subscriber",1988,"Female"
844,"2018-03-08 18:12:39.1690","2018-03-08 18:26:44.0820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1467,"Subscriber",1993,"Male"
429,"2018-03-08 18:19:28.3150","2018-03-08 18:26:37.9760",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3322,"Subscriber",1992,"Other"
392,"2018-03-08 18:19:57.0050","2018-03-08 18:26:29.8890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3057,"Subscriber",1986,"Male"
591,"2018-03-08 18:16:35.8380","2018-03-08 18:26:26.9020",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,3689,"Subscriber",1986,"Female"
393,"2018-03-08 18:19:43.8290","2018-03-08 18:26:17.5620",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2237,"Subscriber",1986,"Male"
579,"2018-03-08 18:16:35.6200","2018-03-08 18:26:15.2730",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3663,"Subscriber",1993,"Male"
477,"2018-03-08 18:18:17.7040","2018-03-08 18:26:14.9210",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2915,"Subscriber",1985,"Male"
538,"2018-03-08 18:17:09.6300","2018-03-08 18:26:08.1800",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,178,"Subscriber",1982,"Male"
629,"2018-03-08 18:15:34.7750","2018-03-08 18:26:03.8310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1397,"Customer",1986,"Female"
