"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
507,"2018-02-27 19:42:46.1550","2018-02-27 19:51:13.1680",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1765,"Subscriber",1985,"Male"
823,"2018-02-27 19:37:18.9170","2018-02-27 19:51:02.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,388,"Subscriber",1983,"Other"
318,"2018-02-27 19:45:09.3250","2018-02-27 19:50:27.4560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3406,"Subscriber",1984,"Male"
362,"2018-02-27 19:44:24.3000","2018-02-27 19:50:27.0210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2379,"Subscriber",1979,"Male"
106,"2018-02-27 19:48:17.9790","2018-02-27 19:50:04.6730",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2416,"Subscriber",1994,"Male"
326,"2018-02-27 19:44:16.1640","2018-02-27 19:49:42.9360",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2605,"Subscriber",1987,"Male"
110,"2018-02-27 19:47:33.7650","2018-02-27 19:49:24.3860",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,144,"Precita Park",37.7472996,-122.4114029,3128,"Subscriber",1993,"Male"
432,"2018-02-27 19:42:11.2410","2018-02-27 19:49:23.8260",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,309,"San Jose City Hall",37.337391,-121.886995,3709,"Subscriber",1992,"Male"
583,"2018-02-27 19:39:33.0670","2018-02-27 19:49:16.4240",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,16,"Steuart St at Market St",37.79413,-122.39443,1285,"Subscriber",1989,"Male"
1146,"2018-02-27 19:30:04.0260","2018-02-27 19:49:10.2790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2804,"Subscriber",1988,"Male"
282,"2018-02-27 19:44:15.4780","2018-02-27 19:48:58.2810",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,1458,"Subscriber",1979,"Female"
1673,"2018-02-27 19:20:36.5430","2018-02-27 19:48:29.6840",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,476,"Subscriber",1977,"Male"
221,"2018-02-27 19:44:30.6610","2018-02-27 19:48:12.5300",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,199,"Subscriber",1993,"Male"
651,"2018-02-27 19:36:17.5530","2018-02-27 19:47:09.3530",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,2143,"Subscriber",1990,"Male"
221,"2018-02-27 19:43:13.2530","2018-02-27 19:46:54.5140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3433,"Subscriber",1982,"Male"
389,"2018-02-27 19:40:17.4580","2018-02-27 19:46:46.9060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1730,"Subscriber",1992,"Male"
665,"2018-02-27 19:35:35.6670","2018-02-27 19:46:41.1860",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3667,"Subscriber",1983,"Female"
447,"2018-02-27 19:38:34.8700","2018-02-27 19:46:02.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1746,"Subscriber",1965,"Male"
135,"2018-02-27 19:43:28.5070","2018-02-27 19:45:44.0880",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1349,"Subscriber",1976,"Male"
333,"2018-02-27 19:40:05.3580","2018-02-27 19:45:39.1270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,827,"Subscriber",1993,"Female"
314,"2018-02-27 19:40:05.2360","2018-02-27 19:45:19.9510",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3128,"Subscriber",1993,"Male"
1361,"2018-02-27 19:22:14.6330","2018-02-27 19:44:55.6490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,3053,"Subscriber",1989,"Male"
497,"2018-02-27 19:36:34.1620","2018-02-27 19:44:51.3130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,372,"Subscriber",1983,"Male"
812,"2018-02-27 19:31:18.6140","2018-02-27 19:44:51.2100",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2718,"Subscriber",1972,"Female"
575,"2018-02-27 19:34:59.5730","2018-02-27 19:44:35.4320",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,33,"Subscriber",1986,"Female"
224,"2018-02-27 19:40:25.4120","2018-02-27 19:44:09.7130",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2127,"Subscriber",1992,"Male"
815,"2018-02-27 19:30:32.9710","2018-02-27 19:44:08.8480",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3130,"Subscriber",1989,"Male"
480,"2018-02-27 19:36:00.0950","2018-02-27 19:44:00.2330",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2483,"Subscriber",1991,"Female"
622,"2018-02-27 19:33:20.8740","2018-02-27 19:43:43.2250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1602,"Subscriber",1979,"Male"
402,"2018-02-27 19:36:10.4860","2018-02-27 19:42:52.8820",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2502,"Subscriber",1990,"Other"
651,"2018-02-27 19:31:56.7250","2018-02-27 19:42:48.1480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2852,"Subscriber",1986,"Male"
1227,"2018-02-27 19:22:20.0690","2018-02-27 19:42:47.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2738,"Customer","",""
529,"2018-02-27 19:33:45.1920","2018-02-27 19:42:34.9130",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,3022,"Subscriber",1991,"Male"
232,"2018-02-27 19:38:39.7760","2018-02-27 19:42:32.2250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3216,"Subscriber",1966,"Male"
373,"2018-02-27 19:35:30.6060","2018-02-27 19:41:44.5450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3361,"Subscriber",1985,"Female"
509,"2018-02-27 19:32:56.3150","2018-02-27 19:41:25.6330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,312,"Subscriber",1991,"Female"
618,"2018-02-27 19:31:00.7030","2018-02-27 19:41:19.2320",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,235,"Union St at 10th St",37.8072393,-122.2893702,2683,"Subscriber",1963,"Female"
146,"2018-02-27 19:38:41.3980","2018-02-27 19:41:07.8930",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2583,"Subscriber",1997,"Male"
422,"2018-02-27 19:32:49.7020","2018-02-27 19:39:51.7460",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,281,"9th St at San Fernando",37.3383952,-121.8807965,3104,"Subscriber",1991,"Female"
191,"2018-02-27 19:36:10.8830","2018-02-27 19:39:22.0730",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1245,"Subscriber",1994,"Male"
1196,"2018-02-27 19:19:05.4090","2018-02-27 19:39:01.8050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,52,"Subscriber",1989,"Male"
543,"2018-02-27 19:29:45.1970","2018-02-27 19:38:49.1120",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1401,"Subscriber",1987,"Male"
1222,"2018-02-27 19:18:15.0440","2018-02-27 19:38:37.2610",149,"Emeryville Town Hall",37.8312752,-122.2856333,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3629,"Subscriber",1982,"Male"
610,"2018-02-27 19:28:14.8520","2018-02-27 19:38:25.8290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3593,"Subscriber",1985,"Male"
448,"2018-02-27 19:30:54.8720","2018-02-27 19:38:23.5560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,1100,"Subscriber",1985,"Female"
456,"2018-02-27 19:30:35.4110","2018-02-27 19:38:11.9450",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2338,"Subscriber",1991,"Female"
571,"2018-02-27 19:28:20.8630","2018-02-27 19:37:52.7630",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Subscriber",1983,"Male"
184,"2018-02-27 19:34:27.9940","2018-02-27 19:37:32.8230",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2256,"Subscriber","",""
381,"2018-02-27 19:30:47.1740","2018-02-27 19:37:08.8530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3041,"Subscriber","",""
534,"2018-02-27 19:27:32.2330","2018-02-27 19:36:26.3870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,112,"Harrison St at 17th St",37.7638471,-122.4130036,3619,"Subscriber",1987,"Female"
648,"2018-02-27 19:25:26.6970","2018-02-27 19:36:15.2910",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1532,"Customer",1987,"Male"
301,"2018-02-27 19:31:11.5580","2018-02-27 19:36:13.1370",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2916,"Subscriber","",""
477,"2018-02-27 19:27:19.5770","2018-02-27 19:35:16.5930",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2039,"Subscriber",1959,"Male"
198,"2018-02-27 19:31:45.2450","2018-02-27 19:35:03.8430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2770,"Customer",1986,"Male"
978,"2018-02-27 19:18:37.8490","2018-02-27 19:34:56.7600",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,687,"Subscriber",1992,"Male"
625,"2018-02-27 19:24:23.4520","2018-02-27 19:34:49.3730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,420,"Subscriber",1980,"Female"
869,"2018-02-27 19:19:42.0990","2018-02-27 19:34:11.4110",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3591,"Subscriber",1991,"Male"
117,"2018-02-27 19:31:33.1750","2018-02-27 19:33:31.1250",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3676,"Subscriber",1980,"Male"
563,"2018-02-27 19:23:56.9930","2018-02-27 19:33:20.1510",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1700,"Subscriber",1993,"Female"
560,"2018-02-27 19:23:57.9290","2018-02-27 19:33:17.9900",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2715,"Subscriber",1995,"Female"
274,"2018-02-27 19:28:31.3800","2018-02-27 19:33:05.6230",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,887,"Subscriber",1984,"Male"
2230,"2018-02-27 18:55:08.9640","2018-02-27 19:32:19.4800",129,"Harrison St at 20th St",37.758862,-122.412544,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,181,"Subscriber",1995,"Male"
397,"2018-02-27 19:25:32.7020","2018-02-27 19:32:10.0060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,2992,"Subscriber",1982,"Male"
1954,"2018-02-27 18:59:24.4950","2018-02-27 19:31:59.1520",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,58,"Market St at 10th St",37.776619,-122.417385,2143,"Subscriber",1991,"Male"
770,"2018-02-27 19:19:00.5990","2018-02-27 19:31:50.9310",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,109,"17th St at Valencia St",37.7633158,-122.4219039,1954,"Customer",1972,"Male"
231,"2018-02-27 19:27:36.3290","2018-02-27 19:31:27.9380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2026,"Subscriber",1999,"Male"
109,"2018-02-27 19:29:19.0550","2018-02-27 19:31:08.4890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2023,"Subscriber",1980,"Female"
938,"2018-02-27 19:15:20.9380","2018-02-27 19:30:59.6860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1674,"Subscriber",1991,"Female"
1556,"2018-02-27 19:04:58.0990","2018-02-27 19:30:55.0310",123,"Folsom St at 19th St",37.7605936,-122.4148171,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3181,"Subscriber",1976,"Other"
441,"2018-02-27 19:23:31.3510","2018-02-27 19:30:53.0100",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1211,"Subscriber",1987,"Male"
361,"2018-02-27 19:24:39.0380","2018-02-27 19:30:40.4750",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,103,"Subscriber",1995,"Male"
880,"2018-02-27 19:15:52.7360","2018-02-27 19:30:33.5440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,55,"Webster St at Grove St",37.7770527,-122.4295585,920,"Subscriber",1993,"Male"
771,"2018-02-27 19:17:34.9250","2018-02-27 19:30:26.4670",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2498,"Subscriber",1974,"Male"
304,"2018-02-27 19:25:10.8140","2018-02-27 19:30:15.7120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1947,"Subscriber",1985,"Male"
616,"2018-02-27 19:19:09.8450","2018-02-27 19:29:26.6700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1031,"Subscriber",1986,"Male"
244,"2018-02-27 19:25:21.9450","2018-02-27 19:29:26.0350",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2062,"Subscriber",1971,"Male"
120,"2018-02-27 19:27:25.0090","2018-02-27 19:29:25.1440",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2081,"Subscriber",1989,"Male"
250,"2018-02-27 19:25:07.5390","2018-02-27 19:29:18.1740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1985,"Subscriber",1991,"Female"
976,"2018-02-27 19:12:25.7820","2018-02-27 19:28:42.0670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2009,"Subscriber",1973,"Male"
601,"2018-02-27 19:18:39.7120","2018-02-27 19:28:40.8620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2723,"Subscriber",1988,"Male"
526,"2018-02-27 19:19:45.7380","2018-02-27 19:28:32.5000",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,1715,"Customer","",""
791,"2018-02-27 19:15:13.8390","2018-02-27 19:28:25.0050",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1587,"Subscriber",1989,"Male"
537,"2018-02-27 19:18:43.5690","2018-02-27 19:27:41.4050",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1140,"Subscriber",1991,"Female"
461,"2018-02-27 19:19:39.4090","2018-02-27 19:27:20.9700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1782,"Subscriber",1991,"Male"
883,"2018-02-27 19:12:29.6620","2018-02-27 19:27:13.5960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,129,"Harrison St at 20th St",37.758862,-122.412544,2229,"Subscriber",1977,"Female"
1236,"2018-02-27 19:06:04.2300","2018-02-27 19:26:41.1240",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3149,"Customer",1994,"Female"
288,"2018-02-27 19:21:42.7620","2018-02-27 19:26:31.5730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2678,"Subscriber",1984,"Male"
414,"2018-02-27 19:19:05.4340","2018-02-27 19:25:59.6940",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1115,"Subscriber",1989,"Male"
402,"2018-02-27 19:19:16.0870","2018-02-27 19:25:58.8650",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3672,"Customer","",""
280,"2018-02-27 19:21:02.0260","2018-02-27 19:25:43.0190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3234,"Subscriber","",""
410,"2018-02-27 19:18:45.0000","2018-02-27 19:25:35.3340",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,780,"Subscriber",1986,"Female"
942,"2018-02-27 19:09:22.5760","2018-02-27 19:25:05.3390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3118,"Subscriber",1988,"Male"
228,"2018-02-27 19:20:58.6440","2018-02-27 19:24:47.0880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,76,"Subscriber",1996,"Female"
608,"2018-02-27 19:14:36.2810","2018-02-27 19:24:44.4850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,245,"Customer","",""
