"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1002,"2018-02-02 10:12:11.1620","2018-02-02 10:28:53.3070",24,"Spear St at Folsom St",37.7896767,-122.3904285,100,"Bryant St at 15th St",37.7671004,-122.410662,2049,"Subscriber",1989,"Female"
190,"2018-02-02 10:25:30.5310","2018-02-02 10:28:40.9080",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,187,"Subscriber",1990,"Male"
1074,"2018-02-02 10:10:42.4890","2018-02-02 10:28:37.1910",105,"16th St at Prosper St",37.764285,-122.4318042,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1114,"Subscriber",1984,"Male"
787,"2018-02-02 10:14:59.9320","2018-02-02 10:28:07.3990",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,437,"Subscriber",1968,"Female"
136,"2018-02-02 10:25:46.6570","2018-02-02 10:28:03.4870",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3744,"Subscriber",1984,"Male"
842,"2018-02-02 10:13:34.8460","2018-02-02 10:27:37.1260",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1146,"Subscriber",1977,"Female"
780,"2018-02-02 10:14:18.4560","2018-02-02 10:27:18.7640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2541,"Subscriber",1960,"Male"
681,"2018-02-02 10:15:44.1720","2018-02-02 10:27:06.0100",97,"14th St at Mission St",37.7682646,-122.4201102,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1683,"Subscriber",1990,"Male"
739,"2018-02-02 10:14:31.1310","2018-02-02 10:26:50.8040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,357,"Subscriber",1990,"Male"
911,"2018-02-02 10:11:35.8750","2018-02-02 10:26:47.1890",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,2533,"Subscriber",1995,"Female"
938,"2018-02-02 10:10:40.1360","2018-02-02 10:26:18.4590",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2546,"Subscriber",1981,"Male"
1193,"2018-02-02 10:06:00.8570","2018-02-02 10:25:54.6950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2457,"Subscriber",1991,"Male"
262,"2018-02-02 10:21:16.1480","2018-02-02 10:25:39.1070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1978,"Male"
595,"2018-02-02 10:15:42.5090","2018-02-02 10:25:37.8110",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2222,"Subscriber",1959,"Male"
661,"2018-02-02 10:14:10.0190","2018-02-02 10:25:11.6010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3147,"Subscriber",1986,"Female"
779,"2018-02-02 10:11:52.6760","2018-02-02 10:24:52.1830",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,2083,"Subscriber",1989,"Female"
781,"2018-02-02 10:11:48.2590","2018-02-02 10:24:50.1680",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,3401,"Subscriber",1979,"Other"
380,"2018-02-02 10:18:11.0290","2018-02-02 10:24:31.0360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3717,"Subscriber",1970,"Male"
463,"2018-02-02 10:16:40.1860","2018-02-02 10:24:23.2280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1166,"Subscriber",1973,"Male"
765,"2018-02-02 10:11:19.0070","2018-02-02 10:24:04.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,793,"Subscriber",1996,"Male"
254,"2018-02-02 10:19:47.6010","2018-02-02 10:24:02.5200",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2360,"Subscriber",1982,"Male"
1281,"2018-02-02 10:02:39.6070","2018-02-02 10:24:01.3130",56,"Koshland Park",37.77341396997343,-122.42731690406801,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1711,"Subscriber",1985,"Male"
792,"2018-02-02 10:10:44.5210","2018-02-02 10:23:57.1430",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1194,"Subscriber",1981,"Male"
588,"2018-02-02 10:13:54.1980","2018-02-02 10:23:42.4460",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,520,"Subscriber",1978,"Male"
702,"2018-02-02 10:11:49.7060","2018-02-02 10:23:32.1460",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3090,"Subscriber",1987,"Male"
597,"2018-02-02 10:12:52.7900","2018-02-02 10:22:49.8800",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2019,"Subscriber",1975,"Male"
582,"2018-02-02 10:12:49.3260","2018-02-02 10:22:31.6730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,617,"Subscriber",1969,"Male"
658,"2018-02-02 10:11:26.8690","2018-02-02 10:22:25.0670",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,125,"20th St at Bryant St",37.7592005,-122.409851,1650,"Customer",1980,"Other"
793,"2018-02-02 10:08:50.1080","2018-02-02 10:22:03.6000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,3629,"Subscriber",1950,"Male"
1128,"2018-02-02 10:02:51.0920","2018-02-02 10:21:39.5110",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,1221,"Subscriber",1988,"Male"
282,"2018-02-02 10:16:50.6920","2018-02-02 10:21:32.7340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,3560,"Subscriber",1990,"Male"
1274,"2018-02-02 10:00:11.2360","2018-02-02 10:21:26.0870",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,2014,"Subscriber",1979,"Male"
708,"2018-02-02 10:09:35.6900","2018-02-02 10:21:24.5500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2768,"Subscriber",1982,"Male"
717,"2018-02-02 10:09:04.8840","2018-02-02 10:21:01.9950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber","",""
841,"2018-02-02 10:06:44.4850","2018-02-02 10:20:45.7120",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2871,"Customer",1987,"Male"
180,"2018-02-02 10:17:22.4260","2018-02-02 10:20:23.0430",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3155,"Subscriber",1983,"Male"
176,"2018-02-02 10:17:21.6370","2018-02-02 10:20:18.5900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1519,"Subscriber",1968,"Male"
743,"2018-02-02 10:07:54.3490","2018-02-02 10:20:17.9070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,718,"Subscriber",1990,"Female"
293,"2018-02-02 10:15:20.5930","2018-02-02 10:20:14.1140",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2980,"Customer",1988,"Male"
585,"2018-02-02 10:10:10.3310","2018-02-02 10:19:55.8980",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,370,"Subscriber",1993,"Female"
306,"2018-02-02 10:14:49.7280","2018-02-02 10:19:55.7940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2887,"Subscriber",1986,"Male"
644,"2018-02-02 10:08:20.2160","2018-02-02 10:19:05.1140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3592,"Customer",1967,"Male"
1044,"2018-02-02 10:01:38.9960","2018-02-02 10:19:03.0180",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1237,"Subscriber",1994,"Male"
895,"2018-02-02 10:03:39.6770","2018-02-02 10:18:34.8530",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1279,"Subscriber",1988,"Male"
513,"2018-02-02 10:10:01.5990","2018-02-02 10:18:34.8330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3395,"Subscriber",1988,"Male"
253,"2018-02-02 10:14:04.9570","2018-02-02 10:18:18.8750",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1700,"Subscriber",1987,"Male"
392,"2018-02-02 10:11:26.9110","2018-02-02 10:17:59.0960",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3195,"Subscriber",1993,"Male"
246,"2018-02-02 10:13:52.3090","2018-02-02 10:17:58.5160",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2025,"Subscriber",1984,"Male"
398,"2018-02-02 10:11:07.7230","2018-02-02 10:17:46.4980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2737,"Subscriber",1973,"Male"
647,"2018-02-02 10:06:54.6380","2018-02-02 10:17:42.3650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1477,"Subscriber",1989,"Male"
360,"2018-02-02 10:11:33.1320","2018-02-02 10:17:33.5930",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3539,"Subscriber",1968,"Male"
729,"2018-02-02 10:04:55.1260","2018-02-02 10:17:04.8540",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2860,"Subscriber",1990,"Male"
372,"2018-02-02 10:10:40.1760","2018-02-02 10:16:52.6130",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1086,"Subscriber",1963,"Male"
308,"2018-02-02 10:11:40.4340","2018-02-02 10:16:48.4790",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3744,"Customer",1980,"Male"
115,"2018-02-02 10:14:44.7980","2018-02-02 10:16:40.2490",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1119,"Subscriber",1989,"Male"
140,"2018-02-02 10:14:09.5140","2018-02-02 10:16:30.1750",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,48,"Subscriber",1995,"Male"
140,"2018-02-02 10:14:09.1200","2018-02-02 10:16:29.9790",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1575,"Subscriber",1989,"Male"
91,"2018-02-02 10:14:04.9730","2018-02-02 10:15:36.6590",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3006,"Subscriber","",""
590,"2018-02-02 10:05:33.2610","2018-02-02 10:15:24.0900",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1041,"Subscriber",1993,"Male"
1319,"2018-02-02 09:53:09.6520","2018-02-02 10:15:09.5480",122,"19th St at Mission St",37.760299,-122.418892,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,441,"Customer","",""
807,"2018-02-02 10:00:34.7500","2018-02-02 10:14:02.0890",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,101,"Subscriber",1989,"Male"
330,"2018-02-02 10:08:27.4940","2018-02-02 10:13:58.4070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2412,"Subscriber",1986,"Male"
418,"2018-02-02 10:06:35.3660","2018-02-02 10:13:33.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,2829,"Subscriber",1977,"Female"
529,"2018-02-02 10:04:39.2590","2018-02-02 10:13:28.6110",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1952,"Subscriber",1987,"Male"
615,"2018-02-02 10:03:12.8940","2018-02-02 10:13:28.5950",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,3595,"Subscriber",1989,"Male"
626,"2018-02-02 10:03:00.1990","2018-02-02 10:13:26.2320",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3115,"Subscriber",1988,"Male"
544,"2018-02-02 10:03:48.8430","2018-02-02 10:12:53.6890",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,591,"Subscriber",1985,"Male"
609,"2018-02-02 10:02:43.3480","2018-02-02 10:12:53.2030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,373,"Subscriber",1969,"Female"
334,"2018-02-02 10:07:08.3780","2018-02-02 10:12:43.0870",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1053,"Subscriber",1994,"Male"
903,"2018-02-02 09:57:37.1010","2018-02-02 10:12:40.7680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,779,"Subscriber",1965,"Female"
148,"2018-02-02 10:09:37.5270","2018-02-02 10:12:06.1180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3326,"Subscriber",1981,"Male"
642,"2018-02-02 10:00:51.2660","2018-02-02 10:11:33.3110",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1976,"Female"
834,"2018-02-02 09:57:27.5010","2018-02-02 10:11:21.7430",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,446,"Subscriber","",""
122,"2018-02-02 10:09:03.8610","2018-02-02 10:11:06.8450",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3237,"Subscriber",1982,"Male"
622,"2018-02-02 10:00:04.1160","2018-02-02 10:10:26.1360",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,172,"Subscriber",1993,"Male"
102,"2018-02-02 10:08:11.9170","2018-02-02 10:09:54.2550",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,730,"Subscriber",1949,"Male"
344,"2018-02-02 10:03:33.0160","2018-02-02 10:09:18.0100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,567,"Subscriber",1979,"Male"
672,"2018-02-02 09:57:42.0660","2018-02-02 10:08:54.7340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,3623,"Customer","",""
392,"2018-02-02 10:02:12.8050","2018-02-02 10:08:45.1950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2189,"Subscriber",1993,"Male"
842,"2018-02-02 09:54:40.1450","2018-02-02 10:08:43.1290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1437,"Subscriber",1988,"Male"
870,"2018-02-02 09:53:58.8740","2018-02-02 10:08:29.4920",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,277,"Subscriber",1976,"Male"
323,"2018-02-02 10:02:56.5670","2018-02-02 10:08:19.6870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3290,"Subscriber",1989,"Male"
632,"2018-02-02 09:57:44.8600","2018-02-02 10:08:17.0480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3265,"Subscriber",1977,"Male"
684,"2018-02-02 09:56:40.4600","2018-02-02 10:08:04.8340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1045,"Subscriber",1988,"Male"
1123,"2018-02-02 09:49:14.0940","2018-02-02 10:07:57.4100",105,"16th St at Prosper St",37.764285,-122.4318042,16,"Steuart St at Market St",37.79413,-122.39443,2546,"Subscriber",1989,"Male"
363,"2018-02-02 10:01:51.6880","2018-02-02 10:07:55.4660",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1424,"Subscriber",1989,"Male"
527,"2018-02-02 09:59:05.1460","2018-02-02 10:07:52.1490",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3431,"Customer","",""
326,"2018-02-02 10:02:21.4820","2018-02-02 10:07:47.5210",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,3092,"Subscriber",1985,"Male"
680,"2018-02-02 09:56:22.5730","2018-02-02 10:07:42.7930",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,454,"Subscriber",1995,"Male"
441,"2018-02-02 10:00:20.9540","2018-02-02 10:07:42.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2911,"Subscriber",1971,"Male"
676,"2018-02-02 09:56:20.4230","2018-02-02 10:07:36.4550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,906,"Subscriber",1965,"Male"
181,"2018-02-02 10:04:34.2760","2018-02-02 10:07:35.4030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,496,"Subscriber","",""
850,"2018-02-02 09:53:18.9490","2018-02-02 10:07:29.3900",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,2577,"Subscriber",1978,"Male"
450,"2018-02-02 09:59:48.1620","2018-02-02 10:07:18.8760",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3197,"Subscriber",1987,"Male"
