"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
527,"2018-02-23 11:07:11.4720","2018-02-23 11:15:58.6130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,127,"Valencia St at 21st St",37.7567083,-122.421025,1285,"Subscriber",1965,"Male"
279,"2018-02-23 11:10:55.4170","2018-02-23 11:15:34.4250",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2130,"Subscriber",1996,"Male"
664,"2018-02-23 11:03:56.2030","2018-02-23 11:15:00.4680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3472,"Subscriber",1998,"Female"
513,"2018-02-23 11:06:24.8860","2018-02-23 11:14:58.4560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3320,"Subscriber",1996,"Male"
956,"2018-02-23 10:58:33.1450","2018-02-23 11:14:29.5680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2868,"Subscriber",1954,"Male"
227,"2018-02-23 11:10:39.2460","2018-02-23 11:14:26.8620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3715,"Subscriber",1967,"Male"
195,"2018-02-23 11:11:05.6600","2018-02-23 11:14:20.9970",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,599,"Subscriber",1978,"Male"
1098,"2018-02-23 10:55:36.0430","2018-02-23 11:13:54.4820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2446,"Subscriber",1964,"Male"
353,"2018-02-23 11:06:48.7120","2018-02-23 11:12:42.4810",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1395,"Subscriber",1960,"Male"
986,"2018-02-23 10:56:08.8150","2018-02-23 11:12:35.6160",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1405,"Subscriber",1993,"Male"
904,"2018-02-23 10:56:17.6530","2018-02-23 11:11:22.2890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2273,"Subscriber",1990,"Female"
903,"2018-02-23 10:56:18.1280","2018-02-23 11:11:21.7590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1062,"Subscriber",1988,"Male"
2838,"2018-02-23 10:23:04.2650","2018-02-23 11:10:22.7070",55,"Webster St at Grove St",37.7770527,-122.4295585,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2042,"Customer",1993,"Female"
2822,"2018-02-23 10:22:57.3000","2018-02-23 11:09:59.3460",55,"Webster St at Grove St",37.7770527,-122.4295585,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1352,"Customer",1993,"Male"
2353,"2018-02-23 10:30:17.2260","2018-02-23 11:09:30.3650",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,135,"Subscriber",1974,"Male"
305,"2018-02-23 11:01:46.0340","2018-02-23 11:06:51.2910",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,2607,"Subscriber",1996,"Female"
181,"2018-02-23 11:03:48.8310","2018-02-23 11:06:50.3590",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,1830,"Customer","",""
724,"2018-02-23 10:53:27.5860","2018-02-23 11:05:31.8260",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3742,"Subscriber",1961,"Male"
309,"2018-02-23 11:00:13.0600","2018-02-23 11:05:22.8310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2437,"Subscriber",1997,"Male"
368,"2018-02-23 10:58:11.6910","2018-02-23 11:04:20.5070",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2917,"Subscriber",1975,"Female"
464,"2018-02-23 10:55:13.5300","2018-02-23 11:02:58.3170",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,685,"Subscriber",1993,"Male"
496,"2018-02-23 10:54:33.1580","2018-02-23 11:02:49.9870",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1777,"Subscriber",1995,"Female"
648,"2018-02-23 10:51:07.1000","2018-02-23 11:01:55.1270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,189,"Subscriber",1993,"Female"
602,"2018-02-23 10:51:51.0950","2018-02-23 11:01:53.8110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,720,"Subscriber",1989,"Male"
643,"2018-02-23 10:51:05.7990","2018-02-23 11:01:49.5290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1497,"Subscriber",1993,"Male"
256,"2018-02-23 10:57:02.8890","2018-02-23 11:01:19.2550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3385,"Subscriber",1985,"Male"
118,"2018-02-23 10:58:53.3360","2018-02-23 11:00:51.8870",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,316,"Subscriber",1993,"Male"
1874,"2018-02-23 10:28:39.8190","2018-02-23 10:59:54.2250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3303,"Subscriber",1965,"Male"
753,"2018-02-23 10:46:33.8830","2018-02-23 10:59:07.5320",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,3231,"Customer","",""
392,"2018-02-23 10:52:33.5660","2018-02-23 10:59:05.7640",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2607,"Subscriber",1995,"Male"
1664,"2018-02-23 10:30:51.6480","2018-02-23 10:58:36.0410",138,"Jersey St at Church St",37.7509004,-122.4274114,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1019,"Subscriber",1979,"Male"
506,"2018-02-23 10:49:13.2270","2018-02-23 10:57:40.0850",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,1733,"Subscriber",1990,"Female"
363,"2018-02-23 10:50:55.5640","2018-02-23 10:56:59.3890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,267,"Subscriber",1995,"Male"
1036,"2018-02-23 10:39:09.3740","2018-02-23 10:56:26.2200",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3072,"Customer","",""
278,"2018-02-23 10:51:12.0960","2018-02-23 10:55:50.7250",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,762,"Subscriber",1989,"Male"
546,"2018-02-23 10:46:40.2370","2018-02-23 10:55:46.5550",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3621,"Subscriber",1984,"Male"
310,"2018-02-23 10:50:03.3930","2018-02-23 10:55:14.2010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,90,"Subscriber",1987,"Male"
1003,"2018-02-23 10:37:43.3950","2018-02-23 10:54:26.9670",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1757,"Subscriber",1995,"Female"
617,"2018-02-23 10:43:49.2520","2018-02-23 10:54:06.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3128,"Subscriber",1988,"Female"
332,"2018-02-23 10:48:09.0380","2018-02-23 10:53:42.0090",97,"14th St at Mission St",37.7682646,-122.4201102,123,"Folsom St at 19th St",37.7605936,-122.4148171,1926,"Customer",1990,"Female"
2172,"2018-02-23 10:17:08.8750","2018-02-23 10:53:21.2920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2877,"Subscriber",1959,"Male"
729,"2018-02-23 10:41:05.7410","2018-02-23 10:53:15.0130",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2853,"Subscriber",1989,"Female"
647,"2018-02-23 10:42:02.8550","2018-02-23 10:52:50.7920",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2940,"Subscriber",1978,"Male"
765,"2018-02-23 10:40:03.9580","2018-02-23 10:52:49.9360",81,"Berry St at 4th St",37.77588,-122.39317,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3305,"Subscriber",1972,"Male"
419,"2018-02-23 10:45:39.7590","2018-02-23 10:52:38.8850",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3392,"Subscriber",1980,"Male"
1043,"2018-02-23 10:35:01.8280","2018-02-23 10:52:25.5990",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1326,"Subscriber",1980,"Male"
172,"2018-02-23 10:49:15.6540","2018-02-23 10:52:08.3310",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1461,"Subscriber",1989,"Male"
668,"2018-02-23 10:40:30.7660","2018-02-23 10:51:39.6280",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2256,"Customer",1985,"Female"
1036,"2018-02-23 10:34:07.3860","2018-02-23 10:51:23.3950",79,"7th St at Brannan St",37.7734919,-122.4036725,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1660,"Subscriber",1980,"Male"
212,"2018-02-23 10:47:37.5130","2018-02-23 10:51:10.3590",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,107,"Subscriber",1971,"Male"
298,"2018-02-23 10:46:08.7600","2018-02-23 10:51:07.5900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3501,"Subscriber",1990,"Female"
315,"2018-02-23 10:45:50.6450","2018-02-23 10:51:05.9990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1108,"Subscriber",1989,"Female"
154,"2018-02-23 10:48:19.9260","2018-02-23 10:50:54.4240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2924,"Subscriber",1955,"Male"
990,"2018-02-23 10:34:21.2480","2018-02-23 10:50:52.1600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3003,"Subscriber",1984,"Male"
825,"2018-02-23 10:37:06.6050","2018-02-23 10:50:51.9700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2548,"Subscriber",1960,"Male"
629,"2018-02-23 10:39:56.9610","2018-02-23 10:50:26.8970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3180,"Customer",1990,"Male"
412,"2018-02-23 10:43:18.6250","2018-02-23 10:50:10.6700",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,665,"Subscriber",1955,"Female"
464,"2018-02-23 10:42:06.0520","2018-02-23 10:49:50.4070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3114,"Subscriber",1987,"Female"
1495,"2018-02-23 10:24:40.8080","2018-02-23 10:49:36.5730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,202,"Washington St at 8th St",37.8007544,-122.2748943,794,"Subscriber",1960,"Other"
405,"2018-02-23 10:42:42.1540","2018-02-23 10:49:27.9350",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,3422,"Subscriber",1954,"Male"
618,"2018-02-23 10:38:35.3430","2018-02-23 10:48:54.1340",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2185,"Customer",1973,"Male"
416,"2018-02-23 10:41:41.1500","2018-02-23 10:48:37.7750",45,"5th St at Howard St",37.781752,-122.405127,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2980,"Subscriber",1982,"Male"
464,"2018-02-23 10:40:35.8160","2018-02-23 10:48:20.1530",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2274,"Subscriber",1963,"Male"
704,"2018-02-23 10:34:57.9890","2018-02-23 10:46:42.3100",98,"Valencia St at 16th St",37.765052,-122.4218661,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,800,"Subscriber",1995,"Male"
411,"2018-02-23 10:38:56.1900","2018-02-23 10:45:47.8110",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,2257,"Subscriber",1983,"Male"
539,"2018-02-23 10:36:20.5900","2018-02-23 10:45:20.2360",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,1994,"Subscriber",1984,"Male"
1459,"2018-02-23 10:20:37.4870","2018-02-23 10:44:56.6340",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,2913,"Subscriber",1987,"Male"
1022,"2018-02-23 10:27:51.6860","2018-02-23 10:44:53.9040",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,3148,"Subscriber",1993,"Male"
810,"2018-02-23 10:31:04.3210","2018-02-23 10:44:34.8870",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,131,"Subscriber",1985,"Female"
354,"2018-02-23 10:38:37.8220","2018-02-23 10:44:32.7900",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1123,"Subscriber",1982,"Male"
1289,"2018-02-23 10:22:45.1300","2018-02-23 10:44:14.5470",178,"Broadway at 30th St",37.8193814,-122.2619284,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1261,"Subscriber",1947,"Male"
1096,"2018-02-23 10:25:16.1780","2018-02-23 10:43:32.1880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1206,"Subscriber",1968,"Male"
175,"2018-02-23 10:40:33.8940","2018-02-23 10:43:29.5270",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1083,"Subscriber",1989,"Female"
295,"2018-02-23 10:38:21.5210","2018-02-23 10:43:17.1660",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2838,"Subscriber",1985,"Male"
190,"2018-02-23 10:40:00.3350","2018-02-23 10:43:10.5550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,1628,"Subscriber",1979,"Male"
681,"2018-02-23 10:31:38.8750","2018-02-23 10:43:00.3090",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3500,"Subscriber",1980,"Male"
441,"2018-02-23 10:35:32.4090","2018-02-23 10:42:54.1130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2678,"Subscriber",1979,"Male"
564,"2018-02-23 10:33:29.7660","2018-02-23 10:42:53.8140",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2906,"Subscriber",1974,"Female"
182,"2018-02-23 10:39:20.4950","2018-02-23 10:42:22.9670",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,80,"Subscriber",1982,"Male"
414,"2018-02-23 10:35:02.6940","2018-02-23 10:41:57.0620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1639,"Subscriber",1990,"Male"
697,"2018-02-23 10:30:11.9880","2018-02-23 10:41:49.8170",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,195,"Subscriber",1974,"Other"
226,"2018-02-23 10:37:43.9170","2018-02-23 10:41:30.7500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1746,"Subscriber","",""
1585,"2018-02-23 10:14:36.9850","2018-02-23 10:41:02.3460",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1685,"Customer",1983,"Male"
1690,"2018-02-23 10:12:48.5060","2018-02-23 10:40:58.9300",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,985,"Customer",1990,"Male"
88,"2018-02-23 10:39:15.3250","2018-02-23 10:40:43.7930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1837,"Subscriber",1984,"Male"
933,"2018-02-23 10:24:44.1920","2018-02-23 10:40:17.2710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,1817,"Subscriber",1991,"Male"
490,"2018-02-23 10:31:57.0580","2018-02-23 10:40:07.5600",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2887,"Subscriber",1985,"Male"
440,"2018-02-23 10:32:27.0920","2018-02-23 10:39:47.8190",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1911,"Customer",1981,"Male"
215,"2018-02-23 10:36:10.3130","2018-02-23 10:39:45.3200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2053,"Subscriber",1980,"Male"
441,"2018-02-23 10:31:59.8020","2018-02-23 10:39:21.7330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,434,"Subscriber",1987,"Female"
205,"2018-02-23 10:35:44.6910","2018-02-23 10:39:10.2610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,558,"Subscriber",1958,"Male"
328,"2018-02-23 10:33:14.3990","2018-02-23 10:38:42.4950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2742,"Subscriber",1987,"Male"
