"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
482,"2018-01-31 13:24:42.7640","2018-01-31 13:32:45.6490",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2708,"Subscriber",1989,"Female"
223,"2018-01-31 13:28:57.7820","2018-01-31 13:32:41.2380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,3066,"Subscriber",1950,"Male"
547,"2018-01-31 13:23:17.2750","2018-01-31 13:32:24.8330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3672,"Subscriber",1987,"Female"
1494,"2018-01-31 13:06:57.0340","2018-01-31 13:31:51.1380",259,"Addison St at Fourth St",37.866249,-122.2993708,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3306,"Subscriber",1982,"Male"
459,"2018-01-31 13:24:10.5170","2018-01-31 13:31:49.9080",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2629,"Subscriber",1982,"Male"
1626,"2018-01-31 13:04:26.4920","2018-01-31 13:31:33.1070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3296,"Subscriber",1962,"Female"
275,"2018-01-31 13:26:46.8940","2018-01-31 13:31:22.4420",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1811,"Subscriber",1978,"Male"
1357,"2018-01-31 13:08:28.4230","2018-01-31 13:31:05.8470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3661,"Customer","",""
474,"2018-01-31 13:23:07.5840","2018-01-31 13:31:01.8820",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1911,"Subscriber",1994,"Female"
584,"2018-01-31 13:20:49.6290","2018-01-31 13:30:33.7660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,88,"Subscriber",1971,"Male"
399,"2018-01-31 13:23:48.1800","2018-01-31 13:30:27.5550",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3016,"Subscriber",1991,"Male"
2033,"2018-01-31 12:56:12.7330","2018-01-31 13:30:05.7460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3614,"Customer","",""
2126,"2018-01-31 12:54:36.9990","2018-01-31 13:30:03.8730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,412,"Customer","",""
377,"2018-01-31 13:23:30.3570","2018-01-31 13:29:47.7560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2659,"Subscriber",1981,"Male"
641,"2018-01-31 13:18:35.9980","2018-01-31 13:29:17.2930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2967,"Subscriber",1985,"Female"
203,"2018-01-31 13:25:25.6290","2018-01-31 13:28:49.5460",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3592,"Subscriber",1990,"Male"
1192,"2018-01-31 13:08:12.1720","2018-01-31 13:28:04.9910",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1179,"Subscriber",1952,"Male"
720,"2018-01-31 13:15:44.9630","2018-01-31 13:27:44.9830",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2474,"Subscriber",1990,"Female"
340,"2018-01-31 13:21:13.0510","2018-01-31 13:26:53.6700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2205,"Subscriber",1963,"Male"
654,"2018-01-31 13:15:40.9280","2018-01-31 13:26:35.0130",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1362,"Subscriber",1966,"Male"
393,"2018-01-31 13:19:46.5530","2018-01-31 13:26:19.5550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,29,"Subscriber",1987,"Male"
738,"2018-01-31 13:13:07.3220","2018-01-31 13:25:25.3220",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3689,"Customer",1987,"Male"
246,"2018-01-31 13:21:13.5320","2018-01-31 13:25:20.2040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3591,"Subscriber",1985,"Male"
456,"2018-01-31 13:17:35.1120","2018-01-31 13:25:12.0260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,1788,"Subscriber",1981,"Male"
141,"2018-01-31 13:22:38.0560","2018-01-31 13:24:59.0620",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3434,"Subscriber",1965,"Male"
1290,"2018-01-31 13:03:03.9010","2018-01-31 13:24:34.6340",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,706,"Subscriber",1984,"Female"
156,"2018-01-31 13:21:57.6790","2018-01-31 13:24:34.5600",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,1707,"Subscriber",1996,"Male"
2836,"2018-01-31 12:37:02.3210","2018-01-31 13:24:19.0220",123,"Folsom St at 19th St",37.7605936,-122.4148171,125,"20th St at Bryant St",37.7592005,-122.409851,579,"Subscriber",1982,"Male"
125,"2018-01-31 13:22:06.2280","2018-01-31 13:24:12.2190",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,155,"Subscriber",1975,"Male"
586,"2018-01-31 13:13:59.1380","2018-01-31 13:23:45.7930",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,833,"Subscriber",1993,"Male"
1413,"2018-01-31 12:59:19.4230","2018-01-31 13:22:52.8950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,1167,"Customer",1990,"Male"
1408,"2018-01-31 12:59:19.6040","2018-01-31 13:22:47.7670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2545,"Customer",1986,"Female"
450,"2018-01-31 13:14:48.2550","2018-01-31 13:22:18.7370",64,"5th St at Brannan St",37.7767539,-122.3990176,19,"Post St at Kearny St",37.788975,-122.403452,3402,"Subscriber",1979,"Male"
672,"2018-01-31 13:10:50.1730","2018-01-31 13:22:02.8740",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,333,"Subscriber",1981,"Male"
321,"2018-01-31 13:15:28.2310","2018-01-31 13:20:49.8040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Subscriber",1989,"Male"
1050,"2018-01-31 13:03:12.2430","2018-01-31 13:20:42.8050",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,655,"Subscriber",1968,"Female"
127,"2018-01-31 13:18:35.2270","2018-01-31 13:20:42.5210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3663,"Subscriber",1982,"Male"
1880,"2018-01-31 12:49:11.7380","2018-01-31 13:20:32.2260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3434,"Subscriber",1965,"Male"
4965,"2018-01-31 11:57:25.6930","2018-01-31 13:20:11.5360",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2703,"Customer",1990,"Male"
1729,"2018-01-31 12:51:12.2110","2018-01-31 13:20:01.2380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2695,"Subscriber",1975,"Male"
630,"2018-01-31 13:09:21.6070","2018-01-31 13:19:51.9010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3092,"Subscriber",1964,"Male"
513,"2018-01-31 13:10:32.1230","2018-01-31 13:19:05.1910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,150,"Adeline St at 40th St",37.8312769,-122.2782669,547,"Subscriber",1980,"Male"
178,"2018-01-31 13:15:59.5230","2018-01-31 13:18:58.5190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2228,"Subscriber",1977,"Male"
1173,"2018-01-31 12:59:09.3320","2018-01-31 13:18:43.3160",115,"Jackson Playground",37.7650259,-122.3987734,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2186,"Subscriber",1973,"Male"
403,"2018-01-31 13:11:49.1550","2018-01-31 13:18:32.2380",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,3613,"Subscriber",1965,"Male"
464,"2018-01-31 13:10:24.9410","2018-01-31 13:18:09.2410",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,1067,"Subscriber",1989,"Male"
955,"2018-01-31 13:01:34.3730","2018-01-31 13:17:30.3200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,369,"Subscriber",1980,"Male"
191,"2018-01-31 13:13:28.4030","2018-01-31 13:16:40.3190",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,636,"Subscriber",1994,"Male"
182,"2018-01-31 13:13:28.8230","2018-01-31 13:16:31.0850",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3191,"Subscriber",1997,"Male"
784,"2018-01-31 13:03:12.0640","2018-01-31 13:16:16.7230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1307,"Subscriber",1947,"Male"
477,"2018-01-31 13:07:48.3850","2018-01-31 13:15:46.0530",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2591,"Subscriber",1990,"Male"
242,"2018-01-31 13:10:30.1670","2018-01-31 13:14:32.7090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,371,"Subscriber",1989,"Female"
1568,"2018-01-31 12:48:16.9560","2018-01-31 13:14:25.8010",259,"Addison St at Fourth St",37.866249,-122.2993708,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2144,"Subscriber",1978,"Male"
154,"2018-01-31 13:11:41.5520","2018-01-31 13:14:16.2450",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2240,"Subscriber",1965,"Female"
712,"2018-01-31 13:01:54.0610","2018-01-31 13:13:46.8420",14,"Clay St at Battery St",37.795001,-122.39997,61,"Howard St at 8th St",37.7765126,-122.4113061,2613,"Subscriber",1975,"Male"
502,"2018-01-31 13:05:02.4160","2018-01-31 13:13:24.9020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1273,"Customer",1981,"Male"
144,"2018-01-31 13:10:55.2120","2018-01-31 13:13:19.9310",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,2360,"Subscriber",1988,"Male"
1172,"2018-01-31 12:53:44.0320","2018-01-31 13:13:17.0020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,852,"Subscriber",1981,"Male"
955,"2018-01-31 12:57:02.2540","2018-01-31 13:12:58.1560",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1746,"Subscriber",1993,"Male"
1080,"2018-01-31 12:54:41.1070","2018-01-31 13:12:41.5480",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3312,"Customer","",""
415,"2018-01-31 13:05:22.6980","2018-01-31 13:12:18.5450",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1411,"Subscriber",1984,"Male"
228,"2018-01-31 13:07:54.6200","2018-01-31 13:11:42.7040",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3560,"Subscriber",1991,"Male"
454,"2018-01-31 13:04:03.2410","2018-01-31 13:11:38.2320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,536,"Subscriber",1969,"Female"
892,"2018-01-31 12:56:42.8290","2018-01-31 13:11:35.1390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2139,"Subscriber",1984,"Male"
1262,"2018-01-31 12:50:28.9520","2018-01-31 13:11:31.3260",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3256,"Subscriber",1975,"Male"
296,"2018-01-31 13:06:11.4660","2018-01-31 13:11:08.2160",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3691,"Subscriber",1978,"Male"
536,"2018-01-31 13:02:05.6380","2018-01-31 13:11:02.2820",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1621,"Subscriber",1977,"Male"
579,"2018-01-31 13:00:50.5080","2018-01-31 13:10:30.0610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2050,"Subscriber",1971,"Male"
552,"2018-01-31 13:01:00.3250","2018-01-31 13:10:12.9140",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1604,"Subscriber",1978,"Female"
7874,"2018-01-31 10:57:57.5800","2018-01-31 13:09:12.4580",236,"Market St at 8th St",37.8036865,-122.282497,236,"Market St at 8th St",37.8036865,-122.282497,3468,"Customer","",""
293,"2018-01-31 13:04:04.1490","2018-01-31 13:08:57.9020",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3284,"Subscriber","",""
1102,"2018-01-31 12:50:11.3210","2018-01-31 13:08:33.7820",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2323,"Subscriber",1969,"Male"
660,"2018-01-31 12:57:29.5390","2018-01-31 13:08:29.7430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2272,"Subscriber",1981,"Male"
828,"2018-01-31 12:54:30.9250","2018-01-31 13:08:19.0910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,189,"Subscriber",1976,"Male"
571,"2018-01-31 12:56:57.3640","2018-01-31 13:06:29.3320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1934,"Subscriber",1989,"Female"
736,"2018-01-31 12:53:26.8480","2018-01-31 13:05:43.2630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,3442,"Subscriber",1964,"Male"
1197,"2018-01-31 12:45:23.2090","2018-01-31 13:05:20.3950",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,700,"Subscriber",1963,"Male"
1113,"2018-01-31 12:46:09.2300","2018-01-31 13:04:42.4920",120,"Mission Dolores Park",37.7614205,-122.4264353,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1682,"Subscriber",1988,"Male"
585,"2018-01-31 12:54:22.4620","2018-01-31 13:04:08.1800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,418,"Subscriber",1982,"Male"
1170,"2018-01-31 12:44:23.2390","2018-01-31 13:03:53.3340",119,"18th St at Noe St",37.7610471,-122.4326417,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3591,"Subscriber",1988,"Other"
93,"2018-01-31 13:02:06.0450","2018-01-31 13:03:39.6950",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,252,"Subscriber",1985,"Male"
447,"2018-01-31 12:56:04.5090","2018-01-31 13:03:31.6050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,2303,"Subscriber",1985,"Male"
571,"2018-01-31 12:53:45.1020","2018-01-31 13:03:16.3820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,3095,"Subscriber",1981,"Male"
637,"2018-01-31 12:52:32.1820","2018-01-31 13:03:09.3150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3253,"Subscriber",1969,"Male"
230,"2018-01-31 12:58:30.9740","2018-01-31 13:02:20.9850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3101,"Subscriber",1967,"Male"
1360,"2018-01-31 12:39:37.6110","2018-01-31 13:02:17.7870",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,19,"Post St at Kearny St",37.788975,-122.403452,2141,"Subscriber",1965,"Female"
343,"2018-01-31 12:56:27.9110","2018-01-31 13:02:11.2270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,933,"Subscriber",1985,"Female"
305,"2018-01-31 12:56:53.7690","2018-01-31 13:01:59.1770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3082,"Subscriber",1968,"Male"
1716,"2018-01-31 12:32:46.0640","2018-01-31 13:01:23.0080",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,395,"Subscriber",1991,"Male"
402,"2018-01-31 12:54:38.1870","2018-01-31 13:01:20.3180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1960,"Subscriber",1944,"Male"
2345,"2018-01-31 12:22:14.2950","2018-01-31 13:01:19.8980",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2239,"Subscriber",1982,"Male"
664,"2018-01-31 12:50:10.8440","2018-01-31 13:01:15.4120",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,298,"Subscriber",1982,"Male"
