"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1667,"2018-03-11 15:41:23.6600","2018-03-11 16:09:11.2290",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,617,"Subscriber",1990,"Male"
1251,"2018-03-11 15:47:48.4490","2018-03-11 16:08:40.0360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,123,"Folsom St at 19th St",37.7605936,-122.4148171,2810,"Subscriber",1990,"Male"
924,"2018-03-11 15:52:16.4950","2018-03-11 16:07:40.5600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,24,"Spear St at Folsom St",37.7896767,-122.3904285,3005,"Customer","",""
633,"2018-03-11 15:56:22.5780","2018-03-11 16:06:56.4220",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,3451,"Subscriber",1980,"Male"
344,"2018-03-11 16:01:03.3350","2018-03-11 16:06:48.1560",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1934,"Subscriber",1978,"Female"
1662,"2018-03-11 15:38:49.3790","2018-03-11 16:06:31.9290",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,125,"20th St at Bryant St",37.7592005,-122.409851,3105,"Customer","",""
411,"2018-03-11 15:59:33.3580","2018-03-11 16:06:24.9000",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,2079,"Subscriber",1990,"Male"
396,"2018-03-11 15:59:43.1250","2018-03-11 16:06:20.0750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,2051,"Subscriber",1972,"Male"
585,"2018-03-11 15:56:18.2110","2018-03-11 16:06:04.1690",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3349,"Subscriber",1987,"Male"
1000,"2018-03-11 15:49:15.0870","2018-03-11 16:05:55.2420",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,3550,"Subscriber",1994,"Male"
458,"2018-03-11 15:58:00.3180","2018-03-11 16:05:39.0430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1758,"Subscriber",1989,"Male"
976,"2018-03-11 15:49:17.3610","2018-03-11 16:05:33.6940",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2911,"Subscriber",1976,"Male"
2222,"2018-03-11 15:28:15.2550","2018-03-11 16:05:17.6170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,665,"Subscriber",1986,"Male"
2282,"2018-03-11 15:27:12.8640","2018-03-11 16:05:15.7090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1492,"Subscriber",1987,"Other"
4114,"2018-03-11 14:56:33.1650","2018-03-11 16:05:07.7740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,289,"Customer","",""
889,"2018-03-11 15:50:17.8740","2018-03-11 16:05:07.0420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,2912,"Subscriber",1989,"Female"
6655,"2018-03-11 14:14:01.7350","2018-03-11 16:04:57.0400",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2419,"Subscriber",1969,"Male"
195,"2018-03-11 16:01:39.5770","2018-03-11 16:04:55.3560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,53,"Subscriber",1991,"Female"
317,"2018-03-11 15:59:36.9130","2018-03-11 16:04:54.3390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3485,"Subscriber",1984,"Male"
766,"2018-03-11 15:52:07.8920","2018-03-11 16:04:54.1640",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,3741,"Subscriber",1989,"Female"
341,"2018-03-11 15:58:55.6120","2018-03-11 16:04:36.9600",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1311,"Subscriber",1984,"Male"
714,"2018-03-11 15:52:39.3430","2018-03-11 16:04:33.7040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3392,"Subscriber",1975,"Male"
481,"2018-03-11 15:56:25.9410","2018-03-11 16:04:27.5610",172,"College Ave at Taft Ave",37.8417999,-122.2515349,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3746,"Subscriber",1988,"Male"
365,"2018-03-11 15:57:42.7350","2018-03-11 16:03:48.6940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3525,"Subscriber",1997,"Male"
1532,"2018-03-11 15:38:16.2450","2018-03-11 16:03:48.4230",274,"Oregon St at Adeline St",37.8575672,-122.2675583,182,"19th Street BART Station",37.8090126,-122.2682473,450,"Subscriber",1984,"Male"
1528,"2018-03-11 15:38:19.4400","2018-03-11 16:03:48.2450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,182,"19th Street BART Station",37.8090126,-122.2682473,360,"Subscriber",1987,"Female"
574,"2018-03-11 15:53:44.3840","2018-03-11 16:03:18.6920",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1334,"Subscriber",1982,"Male"
783,"2018-03-11 15:50:14.4110","2018-03-11 16:03:17.7690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2423,"Subscriber",1986,"Female"
511,"2018-03-11 15:54:38.9310","2018-03-11 16:03:10.6820",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3312,"Subscriber",1959,"Male"
461,"2018-03-11 15:55:08.3350","2018-03-11 16:02:49.4750",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2885,"Subscriber",1987,"Male"
7567,"2018-03-11 13:56:38.9420","2018-03-11 16:02:46.4540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2550,"Customer",1973,"Male"
319,"2018-03-11 15:56:45.2920","2018-03-11 16:02:05.0510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,180,"Subscriber",1988,"Female"
1018,"2018-03-11 15:45:03.2450","2018-03-11 16:02:01.8030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1713,"Subscriber",1967,"Female"
761,"2018-03-11 15:49:07.1270","2018-03-11 16:01:49.0850",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,2707,"Subscriber",1990,"Male"
471,"2018-03-11 15:53:31.6600","2018-03-11 16:01:23.0570",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2098,"Subscriber",1986,"Female"
394,"2018-03-11 15:54:48.4250","2018-03-11 16:01:22.9990",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,1530,"Subscriber",1984,"Male"
677,"2018-03-11 15:49:39.1530","2018-03-11 16:00:56.7550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1982,"Subscriber",1986,"Male"
649,"2018-03-11 15:48:42.9650","2018-03-11 15:59:32.2560",86,"Market St at Dolores St",37.7693053,-122.4268256,112,"Harrison St at 17th St",37.7638471,-122.4130036,1114,"Subscriber",1975,"Female"
1872,"2018-03-11 15:28:14.0060","2018-03-11 15:59:26.5420",119,"18th St at Noe St",37.7610471,-122.4326417,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2970,"Customer","",""
1985,"2018-03-11 15:26:19.4800","2018-03-11 15:59:25.0530",119,"18th St at Noe St",37.7610471,-122.4326417,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,314,"Customer",1973,"Female"
1561,"2018-03-11 15:32:22.7770","2018-03-11 15:58:24.2780",95,"Sanchez St at 15th St",37.7662185,-122.4310597,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,380,"Subscriber",1986,"Male"
1112,"2018-03-11 15:39:49.6060","2018-03-11 15:58:21.6200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,3390,"Subscriber",1981,"Male"
5832,"2018-03-11 14:21:00.4500","2018-03-11 15:58:13.4230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Customer","",""
877,"2018-03-11 15:43:12.0690","2018-03-11 15:57:49.8820",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2598,"Subscriber",1985,"Female"
5798,"2018-03-11 14:21:06.1470","2018-03-11 15:57:44.8490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2754,"Customer","",""
602,"2018-03-11 15:47:33.3370","2018-03-11 15:57:36.1540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2861,"Subscriber",1973,"Male"
321,"2018-03-11 15:52:03.9210","2018-03-11 15:57:25.0720",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,2188,"Subscriber",1980,"Female"
535,"2018-03-11 15:48:19.8880","2018-03-11 15:57:15.8610",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1225,"Subscriber",1990,"Male"
812,"2018-03-11 15:43:14.0040","2018-03-11 15:56:46.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3024,"Customer","",""
1175,"2018-03-11 15:36:55.7980","2018-03-11 15:56:31.2390",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1320,"Subscriber",1979,"Male"
1056,"2018-03-11 15:38:39.1120","2018-03-11 15:56:15.9290",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,619,"Subscriber",1982,"Female"
309,"2018-03-11 15:50:56.4470","2018-03-11 15:56:05.7660",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2388,"Subscriber",1972,"Male"
552,"2018-03-11 15:46:46.1230","2018-03-11 15:55:58.8980",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2992,"Subscriber",1981,"Male"
3919,"2018-03-11 14:50:33.4930","2018-03-11 15:55:53.3700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1182,"Customer","",""
767,"2018-03-11 15:42:52.3110","2018-03-11 15:55:40.0320",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,663,"Subscriber",1977,"Male"
282,"2018-03-11 15:50:56.0510","2018-03-11 15:55:38.7130",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1996,"Subscriber",1988,"Male"
6063,"2018-03-11 14:14:27.7080","2018-03-11 15:55:31.3430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2723,"Customer",1991,"Female"
5885,"2018-03-11 14:17:25.2230","2018-03-11 15:55:31.1300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1625,"Customer",1989,"Male"
430,"2018-03-11 15:48:10.2920","2018-03-11 15:55:20.8880",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1055,"Subscriber",1985,"Female"
6781,"2018-03-11 14:02:10.9700","2018-03-11 15:55:12.3830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1964,"Customer","",""
6828,"2018-03-11 14:01:20.9740","2018-03-11 15:55:09.1820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2950,"Customer","",""
1423,"2018-03-11 15:31:15.9510","2018-03-11 15:54:58.9920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,53,"Grove St at Divisadero",37.775946,-122.4377775,2765,"Customer","",""
1177,"2018-03-11 15:35:03.2540","2018-03-11 15:54:40.7510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,297,"Subscriber",1991,"Male"
614,"2018-03-11 15:44:06.1210","2018-03-11 15:54:20.4130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,2005,"Subscriber",1989,"Male"
184,"2018-03-11 15:51:09.6710","2018-03-11 15:54:13.8980",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,1786,"Subscriber",1987,"Male"
1391,"2018-03-11 15:30:56.3130","2018-03-11 15:54:08.1580",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2069,"Customer","",""
519,"2018-03-11 15:45:23.4330","2018-03-11 15:54:02.5410",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3570,"Subscriber",1992,"Male"
559,"2018-03-11 15:44:27.5540","2018-03-11 15:53:47.5020",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1465,"Subscriber",1987,"Female"
649,"2018-03-11 15:41:44.0260","2018-03-11 15:52:33.8640",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2155,"Customer",1985,"Male"
1810,"2018-03-11 15:22:13.8860","2018-03-11 15:52:23.9210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,1864,"Customer","",""
268,"2018-03-11 15:47:52.5620","2018-03-11 15:52:21.4900",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2296,"Subscriber",1982,"Male"
220,"2018-03-11 15:48:34.7680","2018-03-11 15:52:14.8980",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2690,"Subscriber",1987,"Male"
306,"2018-03-11 15:46:59.6420","2018-03-11 15:52:06.4410",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3100,"Customer",1999,"Male"
501,"2018-03-11 15:43:34.3820","2018-03-11 15:51:56.0400",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2491,"Subscriber",1993,"Male"
320,"2018-03-11 15:46:16.8390","2018-03-11 15:51:37.3780",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3743,"Subscriber",1981,"Male"
991,"2018-03-11 15:34:34.8050","2018-03-11 15:51:06.6140",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,153,"Customer","",""
841,"2018-03-11 15:36:53.5850","2018-03-11 15:50:55.2490",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3421,"Subscriber",1993,"Male"
425,"2018-03-11 15:42:57.9150","2018-03-11 15:50:03.7570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1291,"Subscriber",1992,"Male"
932,"2018-03-11 15:34:30.0330","2018-03-11 15:50:02.4150",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,1122,"Subscriber",1981,"Female"
995,"2018-03-11 15:33:26.4200","2018-03-11 15:50:02.2610",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,2031,"Subscriber",1980,"Male"
409,"2018-03-11 15:42:52.5510","2018-03-11 15:49:41.6950",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1880,"Subscriber",1993,"Female"
391,"2018-03-11 15:43:08.3010","2018-03-11 15:49:40.2360",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1459,"Subscriber",1989,"Male"
505,"2018-03-11 15:41:12.0550","2018-03-11 15:49:37.5550",100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Dolores St at 15th St",37.7662102,-122.4266136,2841,"Subscriber",1980,"Male"
900,"2018-03-11 15:34:24.7590","2018-03-11 15:49:24.9660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,214,"Subscriber",1989,"Female"
263,"2018-03-11 15:43:44.4580","2018-03-11 15:48:07.6520",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,639,"Subscriber",1960,"Male"
311,"2018-03-11 15:42:54.4410","2018-03-11 15:48:06.1300",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2556,"Subscriber",1967,"Female"
824,"2018-03-11 15:34:00.1660","2018-03-11 15:47:44.2560",99,"Folsom St at 15th St",37.7670373,-122.4154425,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,817,"Subscriber",1985,"Male"
644,"2018-03-11 15:36:22.2240","2018-03-11 15:47:06.8970",84,"Duboce Park",37.7692005,-122.4338119,121,"Mission Playground",37.7592103,-122.4213392,1695,"Subscriber",1982,"Male"
1681,"2018-03-11 15:18:56.8730","2018-03-11 15:46:58.2080",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1171,"Customer",1982,"Male"
1709,"2018-03-11 15:18:27.1020","2018-03-11 15:46:57.0890",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1228,"Customer",1983,"Female"
805,"2018-03-11 15:33:19.6070","2018-03-11 15:46:45.1380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2064,"Subscriber",1971,"Male"
2001,"2018-03-11 15:13:21.2320","2018-03-11 15:46:42.8470",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1671,"Customer",1989,"Female"
406,"2018-03-11 15:39:47.0780","2018-03-11 15:46:33.4070",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1512,"Subscriber",1984,"Male"
