"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2273,"2018-03-10 17:25:18.0360","2018-03-10 18:03:11.8740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2066,"Subscriber",1980,"Female"
731,"2018-03-10 17:50:53.5910","2018-03-10 18:03:04.6870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2332,"Subscriber",1975,"Male"
522,"2018-03-10 17:54:21.8670","2018-03-10 18:03:04.1570",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3532,"Subscriber",1965,"Male"
2260,"2018-03-10 17:25:19.9140","2018-03-10 18:03:00.8560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2484,"Subscriber",1975,"Male"
722,"2018-03-10 17:50:53.9500","2018-03-10 18:02:56.8640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2505,"Subscriber",1971,"Male"
521,"2018-03-10 17:54:01.3020","2018-03-10 18:02:42.5760",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,2962,"Subscriber",1989,"Male"
4193,"2018-03-10 16:52:23.4740","2018-03-10 18:02:16.5960",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3116,"Customer",1998,"Male"
538,"2018-03-10 17:52:52.4690","2018-03-10 18:01:50.6830",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1656,"Subscriber",1968,"Male"
572,"2018-03-10 17:51:06.3530","2018-03-10 18:00:38.6250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,1128,"Subscriber",1989,"Male"
936,"2018-03-10 17:44:41.6750","2018-03-10 18:00:18.6450",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3075,"Subscriber",1993,"Female"
945,"2018-03-10 17:44:24.0360","2018-03-10 18:00:09.4030",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3522,"Subscriber",1982,"Male"
912,"2018-03-10 17:44:32.9140","2018-03-10 17:59:45.0620",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1141,"Subscriber",1985,"Female"
459,"2018-03-10 17:52:03.8460","2018-03-10 17:59:43.0380",123,"Folsom St at 19th St",37.7605936,-122.4148171,115,"Jackson Playground",37.7650259,-122.3987734,2741,"Customer","",""
786,"2018-03-10 17:46:27.1340","2018-03-10 17:59:33.4890",107,"17th St at Dolores St",37.7630152,-122.4264968,115,"Jackson Playground",37.7650259,-122.3987734,2348,"Subscriber",1989,"Male"
374,"2018-03-10 17:53:08.8890","2018-03-10 17:59:23.7260",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2441,"Subscriber",1977,"Male"
280,"2018-03-10 17:54:01.4020","2018-03-10 17:58:41.8510",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2092,"Subscriber",1994,"Male"
628,"2018-03-10 17:48:06.4740","2018-03-10 17:58:34.7550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2257,"Subscriber",1980,"Male"
207,"2018-03-10 17:55:01.3430","2018-03-10 17:58:28.7420",201,"10th St at Fallon St",37.7976728,-122.2629973,163,"Lake Merritt BART Station",37.7973195,-122.2653199,612,"Customer","",""
222,"2018-03-10 17:54:45.1570","2018-03-10 17:58:27.9620",201,"10th St at Fallon St",37.7976728,-122.2629973,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3441,"Customer","",""
263,"2018-03-10 17:53:40.5010","2018-03-10 17:58:04.4340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3411,"Subscriber",1968,"Female"
296,"2018-03-10 17:52:58.2090","2018-03-10 17:57:54.6390",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,3046,"Subscriber",1988,"Female"
590,"2018-03-10 17:47:56.0560","2018-03-10 17:57:46.3290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,153,"Subscriber","",""
1072,"2018-03-10 17:39:01.6640","2018-03-10 17:56:54.5710",133,"Valencia St at 22nd St",37.7552126,-122.4209752,126,"Esprit Park",37.7616343,-122.3906477,2781,"Subscriber",1989,"Female"
378,"2018-03-10 17:50:25.4970","2018-03-10 17:56:43.9350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2214,"Subscriber",1978,"Male"
171,"2018-03-10 17:53:32.6020","2018-03-10 17:56:23.9300",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2917,"Subscriber",1969,"Male"
699,"2018-03-10 17:44:43.1490","2018-03-10 17:56:22.9110",84,"Duboce Park",37.7692005,-122.4338119,127,"Valencia St at 21st St",37.7567083,-122.421025,101,"Customer",1986,"Female"
560,"2018-03-10 17:46:55.7030","2018-03-10 17:56:15.7790",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,610,"Subscriber",1966,"Male"
418,"2018-03-10 17:49:13.0200","2018-03-10 17:56:11.1640",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3001,"Subscriber",1984,"Male"
611,"2018-03-10 17:45:58.4330","2018-03-10 17:56:09.5250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,364,"Subscriber",1991,"Male"
684,"2018-03-10 17:44:28.8140","2018-03-10 17:55:52.9170",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,2808,"Subscriber",1961,"Male"
262,"2018-03-10 17:50:56.9360","2018-03-10 17:55:19.3800",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3573,"Subscriber",1988,"Male"
72723,"2018-03-09 21:42:11.3320","2018-03-10 17:54:14.5610",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,3369,"Customer",1986,"Male"
640,"2018-03-10 17:42:49.3060","2018-03-10 17:53:29.8270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,389,"Customer",1995,"Female"
272,"2018-03-10 17:48:06.9110","2018-03-10 17:52:39.8260",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2926,"Subscriber",1977,"Male"
472,"2018-03-10 17:44:45.6470","2018-03-10 17:52:37.9700",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2990,"Subscriber",1989,"Male"
1377,"2018-03-10 17:28:10.4120","2018-03-10 17:51:07.9980",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2369,"Subscriber",1990,"Male"
1486,"2018-03-10 17:25:11.4810","2018-03-10 17:49:58.2780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2725,"Customer",1995,"Female"
371,"2018-03-10 17:43:14.7840","2018-03-10 17:49:26.1970",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,2081,"Subscriber",1988,"Male"
257,"2018-03-10 17:44:57.1800","2018-03-10 17:49:14.9010",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,108,"Subscriber",1982,"Male"
804,"2018-03-10 17:35:46.5400","2018-03-10 17:49:10.6220",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2513,"Subscriber",1988,"Other"
249,"2018-03-10 17:44:56.0900","2018-03-10 17:49:05.4120",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,498,"Subscriber",1988,"Male"
136,"2018-03-10 17:45:19.2840","2018-03-10 17:47:35.7000",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1392,"Subscriber",1989,"Female"
146,"2018-03-10 17:45:08.7550","2018-03-10 17:47:35.1840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2372,"Subscriber",1988,"Male"
4452,"2018-03-10 16:33:00.5820","2018-03-10 17:47:13.0050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,2466,"Customer","",""
4461,"2018-03-10 16:32:47.6980","2018-03-10 17:47:09.2910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,708,"Customer","",""
683,"2018-03-10 17:35:02.0800","2018-03-10 17:46:26.0330",289,"5th St at Taylor St",37.3510173,-121.8959209,309,"San Jose City Hall",37.337391,-121.886995,500,"Subscriber",1994,"Male"
730,"2018-03-10 17:34:14.1650","2018-03-10 17:46:24.2210",289,"5th St at Taylor St",37.3510173,-121.8959209,309,"San Jose City Hall",37.337391,-121.886995,3705,"Subscriber",1994,"Male"
643,"2018-03-10 17:34:35.2870","2018-03-10 17:45:18.4390",120,"Mission Dolores Park",37.7614205,-122.4264353,125,"20th St at Bryant St",37.7592005,-122.409851,1713,"Subscriber",1986,"Male"
428,"2018-03-10 17:37:35.5910","2018-03-10 17:44:43.9700",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2739,"Subscriber",1991,"Female"
469,"2018-03-10 17:36:49.1640","2018-03-10 17:44:38.7410",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,211,"Broadway at 40th St",37.8277573,-122.2567156,2083,"Subscriber",1990,"Female"
849,"2018-03-10 17:30:19.3880","2018-03-10 17:44:28.9280",249,"Russell St at College Ave",37.8584732,-122.2532529,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2316,"Customer",1992,"Male"
1340,"2018-03-10 17:21:52.1340","2018-03-10 17:44:12.2950",16,"Steuart St at Market St",37.79413,-122.39443,56,"Koshland Park",37.77341396997343,-122.42731690406801,1366,"Subscriber",1975,"Female"
209,"2018-03-10 17:40:28.1510","2018-03-10 17:43:57.1880",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,30,"Subscriber",1989,"Female"
601,"2018-03-10 17:33:32.0320","2018-03-10 17:43:33.1250",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,535,"Customer",1991,"Male"
579,"2018-03-10 17:33:43.9340","2018-03-10 17:43:23.3320",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2113,"Customer","",""
568,"2018-03-10 17:33:44.7440","2018-03-10 17:43:13.2940",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2371,"Customer",1991,"Male"
583,"2018-03-10 17:33:26.4860","2018-03-10 17:43:09.7200",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1449,"Customer",1992,"Male"
576,"2018-03-10 17:33:12.0620","2018-03-10 17:42:48.0940",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1574,"Subscriber",1988,"Male"
449,"2018-03-10 17:35:16.2010","2018-03-10 17:42:45.6020",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3608,"Subscriber",1985,"Male"
567,"2018-03-10 17:33:17.4690","2018-03-10 17:42:45.0560",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3426,"Subscriber",1987,"Male"
210,"2018-03-10 17:39:05.3120","2018-03-10 17:42:35.3380",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,786,"Subscriber",1980,"Male"
324,"2018-03-10 17:37:01.4480","2018-03-10 17:42:25.7530",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,3001,"Subscriber",1984,"Male"
2125,"2018-03-10 17:05:00.4920","2018-03-10 17:40:25.8840",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1187,"Customer",1997,"Male"
276,"2018-03-10 17:35:44.5480","2018-03-10 17:40:20.8740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,76,"Subscriber",1980,"Male"
957,"2018-03-10 17:24:18.9840","2018-03-10 17:40:16.7070",72,"Page St at Scott St",37.772406,-122.4356498,125,"20th St at Bryant St",37.7592005,-122.409851,757,"Subscriber",1964,"Male"
378,"2018-03-10 17:33:48.9680","2018-03-10 17:40:07.4130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1074,"Subscriber",1983,"Male"
384,"2018-03-10 17:32:06.2370","2018-03-10 17:38:30.6150",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3106,"Subscriber",1983,"Male"
1912,"2018-03-10 17:05:40.2140","2018-03-10 17:37:32.3370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1182,"Customer","",""
1899,"2018-03-10 17:05:39.6980","2018-03-10 17:37:19.4020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3364,"Customer","",""
335,"2018-03-10 17:31:12.1260","2018-03-10 17:36:47.9290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2331,"Subscriber",1988,"Male"
306,"2018-03-10 17:31:37.0310","2018-03-10 17:36:43.1710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2150,"Subscriber",1988,"Male"
406,"2018-03-10 17:29:27.6540","2018-03-10 17:36:14.6420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,599,"Customer",1987,"Female"
214,"2018-03-10 17:31:40.6520","2018-03-10 17:35:15.4750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1653,"Subscriber",1993,"Female"
185,"2018-03-10 17:31:26.4850","2018-03-10 17:34:31.9340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2710,"Subscriber",1969,"Female"
278,"2018-03-10 17:29:09.2760","2018-03-10 17:33:47.4930",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,2889,"Subscriber",1973,"Other"
510,"2018-03-10 17:25:02.4740","2018-03-10 17:33:33.1710",71,"Broderick St at Oak St",37.7730627,-122.4390777,96,"Dolores St at 15th St",37.7662102,-122.4266136,2081,"Subscriber",1983,"Male"
598,"2018-03-10 17:23:19.5750","2018-03-10 17:33:18.5180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2770,"Subscriber",1991,"Female"
585,"2018-03-10 17:23:32.7120","2018-03-10 17:33:18.2200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,369,"Subscriber",1983,"Male"
389,"2018-03-10 17:25:51.0310","2018-03-10 17:32:20.6170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1353,"Subscriber",1979,"Male"
1075,"2018-03-10 17:13:52.1200","2018-03-10 17:31:47.7020",281,"9th St at San Fernando",37.3383952,-121.8807965,289,"5th St at Taylor St",37.3510173,-121.8959209,379,"Subscriber",1994,"Male"
461,"2018-03-10 17:23:50.0190","2018-03-10 17:31:31.9830",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,1673,"Subscriber",1974,"Male"
516,"2018-03-10 17:22:24.9000","2018-03-10 17:31:00.9130",19,"Post St at Kearny St",37.788975,-122.403452,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2336,"Subscriber",1983,"Male"
888,"2018-03-10 17:15:47.0610","2018-03-10 17:30:35.8700",99,"Folsom St at 15th St",37.7670373,-122.4154425,26,"1st St at Folsom St",37.78729,-122.39438,2457,"Subscriber",1980,"Male"
1087,"2018-03-10 17:12:25.5550","2018-03-10 17:30:33.3930",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1111,"Subscriber",1994,"Male"
891,"2018-03-10 17:15:36.4120","2018-03-10 17:30:28.0250",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1498,"Subscriber",1982,"Male"
126,"2018-03-10 17:28:08.4480","2018-03-10 17:30:14.6100",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,877,"Subscriber",1983,"Female"
952,"2018-03-10 17:14:01.3640","2018-03-10 17:29:54.2050",281,"9th St at San Fernando",37.3383952,-121.8807965,289,"5th St at Taylor St",37.3510173,-121.8959209,3705,"Subscriber",1993,"Male"
894,"2018-03-10 17:14:53.7620","2018-03-10 17:29:47.8020",281,"9th St at San Fernando",37.3383952,-121.8807965,289,"5th St at Taylor St",37.3510173,-121.8959209,500,"Subscriber",1994,"Male"
714,"2018-03-10 17:17:46.5040","2018-03-10 17:29:40.7030",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,134,"Valencia St at 24th St",37.7524278,-122.4206278,2127,"Subscriber",1971,"Male"
189,"2018-03-10 17:26:28.5030","2018-03-10 17:29:38.3940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,3363,"Subscriber",1950,"Male"
703,"2018-03-10 17:17:50.0050","2018-03-10 17:29:33.6770",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,134,"Valencia St at 24th St",37.7524278,-122.4206278,310,"Subscriber",1970,"Male"
491,"2018-03-10 17:21:18.4420","2018-03-10 17:29:29.4860",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3250,"Subscriber",1989,"Male"
481,"2018-03-10 17:21:22.4470","2018-03-10 17:29:23.8280",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,125,"Customer",1988,"Female"
148,"2018-03-10 17:26:19.8530","2018-03-10 17:28:47.9260",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2747,"Subscriber",1988,"Male"
145,"2018-03-10 17:26:19.6640","2018-03-10 17:28:44.8950",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,530,"Subscriber",1985,"Female"
1451,"2018-03-10 17:04:18.4440","2018-03-10 17:28:29.8860",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2569,"Subscriber",1967,"Other"
