"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
265,"2018-01-30 16:47:45.8540","2018-01-30 16:52:11.5060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,661,"Subscriber",1951,"Male"
723,"2018-01-30 16:39:56.8460","2018-01-30 16:52:00.3030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,813,"Subscriber",1983,"Male"
499,"2018-01-30 16:43:28.3910","2018-01-30 16:51:48.3580",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1934,"Subscriber",1986,"Male"
885,"2018-01-30 16:37:01.0630","2018-01-30 16:51:46.7560",99,"Folsom St at 15th St",37.7670373,-122.4154425,27,"Beale St at Harrison St",37.7880593,-122.3918648,1564,"Subscriber","",""
911,"2018-01-30 16:35:58.3330","2018-01-30 16:51:10.2150",250,"North Berkeley BART Station",37.8740141,-122.283019,265,"Ninth St at Parker St",37.8588682,-122.2912095,2417,"Subscriber",1953,"Male"
784,"2018-01-30 16:37:43.5360","2018-01-30 16:50:48.0830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3648,"Subscriber",1986,"Male"
733,"2018-01-30 16:38:24.0430","2018-01-30 16:50:37.2780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1535,"Subscriber",1974,"Male"
449,"2018-01-30 16:42:39.6390","2018-01-30 16:50:08.8370",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1678,"Subscriber",1966,"Female"
188,"2018-01-30 16:46:56.4870","2018-01-30 16:50:05.0770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2848,"Subscriber",1974,"Male"
736,"2018-01-30 16:37:39.9330","2018-01-30 16:49:56.1000",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,3397,"Subscriber",1991,"Male"
327,"2018-01-30 16:44:25.6260","2018-01-30 16:49:53.5220",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,858,"Subscriber",1987,"Male"
813,"2018-01-30 16:36:02.7630","2018-01-30 16:49:36.1960",149,"Emeryville Town Hall",37.8312752,-122.2856333,265,"Ninth St at Parker St",37.8588682,-122.2912095,345,"Customer",1951,"Male"
319,"2018-01-30 16:44:06.4760","2018-01-30 16:49:25.8720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2321,"Subscriber",1988,"Male"
431,"2018-01-30 16:42:13.6110","2018-01-30 16:49:24.6810",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2829,"Subscriber",1987,"Male"
362,"2018-01-30 16:43:20.8330","2018-01-30 16:49:22.9310",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3621,"Subscriber",1992,"Female"
405,"2018-01-30 16:42:36.3360","2018-01-30 16:49:22.2290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2084,"Subscriber",1977,"Male"
553,"2018-01-30 16:40:01.4310","2018-01-30 16:49:14.8490",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1269,"Subscriber",1989,"Male"
260,"2018-01-30 16:44:48.5900","2018-01-30 16:49:09.0360",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,975,"Subscriber",1975,"Male"
173,"2018-01-30 16:46:14.7450","2018-01-30 16:49:07.7850",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,267,"Subscriber",1968,"Male"
347,"2018-01-30 16:43:16.2880","2018-01-30 16:49:04.1600",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1028,"Subscriber",1981,"Male"
229,"2018-01-30 16:44:58.3410","2018-01-30 16:48:47.5240",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2126,"Subscriber",1986,"Female"
855,"2018-01-30 16:34:31.2960","2018-01-30 16:48:46.6550",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,1387,"Subscriber",1964,"Male"
1242,"2018-01-30 16:28:04.0990","2018-01-30 16:48:46.1590",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2783,"Subscriber",1973,"Male"
156,"2018-01-30 16:46:06.4810","2018-01-30 16:48:42.8570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2739,"Subscriber",1979,"Male"
404,"2018-01-30 16:41:57.3140","2018-01-30 16:48:41.6000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,658,"Subscriber",1979,"Male"
258,"2018-01-30 16:43:49.6560","2018-01-30 16:48:08.3540",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,3168,"Subscriber",1980,"Male"
637,"2018-01-30 16:37:28.1330","2018-01-30 16:48:05.6330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2863,"Subscriber",1985,"Female"
167,"2018-01-30 16:44:51.7840","2018-01-30 16:47:38.8240",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,887,"Subscriber",1991,"Male"
412,"2018-01-30 16:40:40.8410","2018-01-30 16:47:33.4850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1035,"Subscriber",1979,"Male"
307,"2018-01-30 16:42:01.2380","2018-01-30 16:47:08.3450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2792,"Subscriber",1967,"Male"
646,"2018-01-30 16:35:41.0160","2018-01-30 16:46:27.5270",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,159,"24th St at Market St",37.8160598,-122.2782444,3528,"Subscriber",1991,"Male"
185,"2018-01-30 16:43:20.8640","2018-01-30 16:46:26.4810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,412,"Subscriber",1985,"Male"
372,"2018-01-30 16:39:56.0670","2018-01-30 16:46:08.2350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3069,"Subscriber",1982,"Male"
672,"2018-01-30 16:34:49.6240","2018-01-30 16:46:01.6570",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1993,"Male"
2300,"2018-01-30 16:07:25.8810","2018-01-30 16:45:46.0730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1848,"Subscriber",1967,"Male"
349,"2018-01-30 16:39:39.6840","2018-01-30 16:45:29.4430",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1977,"Female"
499,"2018-01-30 16:36:58.0910","2018-01-30 16:45:17.2310",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1233,"Subscriber",1976,"Female"
415,"2018-01-30 16:37:15.1720","2018-01-30 16:44:10.4750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,3018,"Subscriber",1970,"Female"
535,"2018-01-30 16:35:10.3370","2018-01-30 16:44:06.0470",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1373,"Subscriber",1990,"Male"
775,"2018-01-30 16:30:26.9740","2018-01-30 16:43:22.5480",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3447,"Subscriber",1974,"Male"
830,"2018-01-30 16:29:17.2300","2018-01-30 16:43:07.9890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2804,"Subscriber",1977,"Female"
676,"2018-01-30 16:31:37.4280","2018-01-30 16:42:53.7630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2894,"Subscriber",1977,"Male"
804,"2018-01-30 16:29:29.1200","2018-01-30 16:42:53.3450",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2815,"Subscriber",1953,"Male"
653,"2018-01-30 16:31:22.9940","2018-01-30 16:42:16.1910",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1249,"Subscriber",1971,"Male"
422,"2018-01-30 16:34:52.8040","2018-01-30 16:41:55.4740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2100,"Subscriber",1985,"Female"
735,"2018-01-30 16:28:55.7230","2018-01-30 16:41:11.2220",79,"7th St at Brannan St",37.7734919,-122.4036725,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3565,"Subscriber",1949,"Male"
482,"2018-01-30 16:32:52.7420","2018-01-30 16:40:54.7700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2427,"Subscriber",1983,"Male"
352,"2018-01-30 16:34:58.8900","2018-01-30 16:40:50.9670",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,2248,"Subscriber",1989,"Male"
400,"2018-01-30 16:33:38.3060","2018-01-30 16:40:18.6270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,615,"Subscriber",1928,"Other"
1771,"2018-01-30 16:10:36.2750","2018-01-30 16:40:07.4120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3581,"Customer","",""
356,"2018-01-30 16:34:04.6640","2018-01-30 16:40:01.1480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1997,"Subscriber",1985,"Male"
1544,"2018-01-30 16:14:11.1530","2018-01-30 16:39:55.5560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2792,"Subscriber",1960,"Female"
235,"2018-01-30 16:34:57.2200","2018-01-30 16:38:52.6380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,272,"Subscriber",1979,"Male"
324,"2018-01-30 16:33:23.2140","2018-01-30 16:38:47.2860",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2128,"Subscriber",1969,"Male"
419,"2018-01-30 16:31:35.3600","2018-01-30 16:38:35.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,129,"Subscriber",1991,"Male"
959,"2018-01-30 16:22:24.6240","2018-01-30 16:38:23.6840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3469,"Subscriber",1997,"Other"
443,"2018-01-30 16:30:53.5080","2018-01-30 16:38:16.5620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,3313,"Subscriber",1984,"Male"
619,"2018-01-30 16:27:54.8950","2018-01-30 16:38:14.4330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3288,"Subscriber",1973,"Female"
1255,"2018-01-30 16:17:04.7780","2018-01-30 16:38:00.1120",127,"Valencia St at 21st St",37.7567083,-122.421025,26,"1st St at Folsom St",37.78729,-122.39438,3567,"Subscriber",1986,"Female"
702,"2018-01-30 16:26:14.4260","2018-01-30 16:37:57.1850",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,440,"Subscriber",1981,"Male"
431,"2018-01-30 16:30:25.8450","2018-01-30 16:37:37.3740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,579,"Subscriber",1959,"Male"
537,"2018-01-30 16:28:17.9810","2018-01-30 16:37:15.4580",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2173,"Subscriber",1981,"Male"
784,"2018-01-30 16:23:56.8550","2018-01-30 16:37:01.3000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2829,"Subscriber",1982,"Female"
260,"2018-01-30 16:32:31.3060","2018-01-30 16:36:51.5680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2659,"Subscriber",1963,"Male"
218,"2018-01-30 16:32:59.6750","2018-01-30 16:36:38.6590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1156,"Subscriber","",""
510,"2018-01-30 16:27:43.1250","2018-01-30 16:36:13.5010",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,805,"Subscriber",1986,"Male"
579,"2018-01-30 16:26:22.5380","2018-01-30 16:36:01.8220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Subscriber",1987,"Male"
257,"2018-01-30 16:30:52.0560","2018-01-30 16:35:09.7900",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1455,"Subscriber",1969,"Male"
349,"2018-01-30 16:29:16.7730","2018-01-30 16:35:05.8500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,603,"Subscriber",1989,"Male"
773,"2018-01-30 16:22:10.5950","2018-01-30 16:35:04.2470",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1976,"Female"
4891,"2018-01-30 15:13:27.1770","2018-01-30 16:34:58.8430",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,3109,"Customer","",""
1047,"2018-01-30 16:17:25.2680","2018-01-30 16:34:53.0380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1233,"Subscriber",1987,"Male"
4826,"2018-01-30 15:14:25.7330","2018-01-30 16:34:52.4200",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,3206,"Customer","",""
5036,"2018-01-30 15:10:50.0310","2018-01-30 16:34:46.4110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2841,"Customer","",""
166,"2018-01-30 16:31:48.3020","2018-01-30 16:34:34.3450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,1966,"Subscriber",1986,"Female"
5145,"2018-01-30 15:08:44.1430","2018-01-30 16:34:29.3150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Customer","",""
1172,"2018-01-30 16:14:44.8860","2018-01-30 16:34:17.0020",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,389,"Subscriber",1945,"Male"
178,"2018-01-30 16:30:55.3180","2018-01-30 16:33:53.9060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3017,"Subscriber",1982,"Female"
453,"2018-01-30 16:26:05.7000","2018-01-30 16:33:38.7120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1625,"Subscriber",1981,"Male"
601,"2018-01-30 16:23:33.1870","2018-01-30 16:33:35.1090",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3151,"Subscriber",1987,"Male"
970,"2018-01-30 16:17:11.7610","2018-01-30 16:33:21.8490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2615,"Subscriber",1967,"Male"
515,"2018-01-30 16:24:43.7460","2018-01-30 16:33:19.2480",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2594,"Subscriber",1992,"Male"
560,"2018-01-30 16:23:54.1580","2018-01-30 16:33:14.8850",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,781,"Customer",1990,"Male"
425,"2018-01-30 16:26:08.4090","2018-01-30 16:33:13.5360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1979,"Subscriber",1982,"Male"
1453,"2018-01-30 16:08:31.3750","2018-01-30 16:32:45.2130",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1428,"Customer",1968,"Male"
137,"2018-01-30 16:30:13.0790","2018-01-30 16:32:30.6660",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3043,"Subscriber",1994,"Male"
4303,"2018-01-30 15:20:30.5310","2018-01-30 16:32:14.5190",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,177,"Subscriber",1969,"Male"
316,"2018-01-30 16:26:55.3840","2018-01-30 16:32:12.0490",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1710,"Subscriber",1977,"Male"
409,"2018-01-30 16:25:16.1210","2018-01-30 16:32:05.5670",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2718,"Subscriber",1982,"Male"
1009,"2018-01-30 16:14:57.2120","2018-01-30 16:31:46.5250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2996,"Subscriber",1958,"Female"
573,"2018-01-30 16:22:05.2210","2018-01-30 16:31:38.4030",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,362,"Subscriber",1996,"Male"
520,"2018-01-30 16:22:44.9280","2018-01-30 16:31:25.2930",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2813,"Subscriber",1977,"Male"
