"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
571,"2018-01-25 17:14:53.6850","2018-01-25 17:24:25.0240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3579,"Subscriber",1981,"Male"
355,"2018-01-25 17:17:57.3380","2018-01-25 17:23:52.9950",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1408,"Subscriber",1967,"Male"
267,"2018-01-25 17:19:24.7800","2018-01-25 17:23:52.0870",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,2913,"Subscriber",1965,"Male"
301,"2018-01-25 17:18:40.1210","2018-01-25 17:23:41.4780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,2996,"Subscriber",1982,"Male"
781,"2018-01-25 17:10:38.9030","2018-01-25 17:23:40.3690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2348,"Subscriber",1991,"Female"
258,"2018-01-25 17:19:14.8100","2018-01-25 17:23:33.5560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2077,"Subscriber",1983,"Male"
663,"2018-01-25 17:12:28.5830","2018-01-25 17:23:32.1600",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1978,"Subscriber",1986,"Male"
853,"2018-01-25 17:09:16.3800","2018-01-25 17:23:30.0840",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,2791,"Customer",1993,"Female"
232,"2018-01-25 17:19:36.6520","2018-01-25 17:23:29.5300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Subscriber",1963,"Male"
275,"2018-01-25 17:18:52.5790","2018-01-25 17:23:27.7340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2633,"Subscriber",1964,"Female"
523,"2018-01-25 17:14:42.7870","2018-01-25 17:23:25.8760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,520,"Subscriber",1967,"Male"
325,"2018-01-25 17:17:26.3480","2018-01-25 17:22:51.4000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3397,"Subscriber",1992,"Male"
1075,"2018-01-25 17:04:55.4320","2018-01-25 17:22:50.6340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3449,"Subscriber",1983,"Female"
524,"2018-01-25 17:14:01.2590","2018-01-25 17:22:45.8210",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2602,"Subscriber",1962,"Female"
487,"2018-01-25 17:14:36.8630","2018-01-25 17:22:44.2490",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,462,"Subscriber",1978,"Male"
851,"2018-01-25 17:08:30.8330","2018-01-25 17:22:42.8090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1983,"Female"
434,"2018-01-25 17:15:25.6840","2018-01-25 17:22:40.6600",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2275,"Subscriber",1973,"Male"
697,"2018-01-25 17:11:02.9500","2018-01-25 17:22:40.4830",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1074,"Subscriber",1991,"Female"
470,"2018-01-25 17:14:49.4440","2018-01-25 17:22:39.7220",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3273,"Subscriber",1988,"Female"
303,"2018-01-25 17:17:33.5360","2018-01-25 17:22:36.5920",306,"Saint James Park",37.339301,-121.889937,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1870,"Subscriber",1972,"Male"
567,"2018-01-25 17:13:00.7790","2018-01-25 17:22:28.2470",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,3197,"Subscriber",1980,"Male"
504,"2018-01-25 17:13:43.1380","2018-01-25 17:22:07.6020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2588,"Subscriber",1988,"Male"
7422,"2018-01-25 15:18:20.9370","2018-01-25 17:22:03.2660",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3421,"Customer","",""
699,"2018-01-25 17:10:20.4330","2018-01-25 17:21:59.7050",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2374,"Subscriber",1993,"Male"
717,"2018-01-25 17:09:59.1340","2018-01-25 17:21:56.2400",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1031,"Subscriber",1981,"Female"
617,"2018-01-25 17:11:31.7290","2018-01-25 17:21:49.2230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2258,"Subscriber",1984,"Male"
1408,"2018-01-25 16:58:14.5450","2018-01-25 17:21:43.3980",11,"Davis St at Jackson St",37.79728,-122.398436,72,"Page St at Scott St",37.772406,-122.4356498,647,"Subscriber",1972,"Male"
394,"2018-01-25 17:15:02.5710","2018-01-25 17:21:36.9780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,388,"Subscriber",1987,"Male"
625,"2018-01-25 17:11:07.4350","2018-01-25 17:21:33.3400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1990,"Male"
944,"2018-01-25 17:05:45.4510","2018-01-25 17:21:30.0380",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1980,"Male"
547,"2018-01-25 17:12:22.2070","2018-01-25 17:21:29.8620",52,"McAllister St at Baker St",37.7774157,-122.4418376,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3101,"Subscriber",1980,"Female"
393,"2018-01-25 17:14:52.4890","2018-01-25 17:21:26.3800",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2292,"Subscriber",1981,"Male"
434,"2018-01-25 17:14:08.5200","2018-01-25 17:21:23.5050",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,210,"Subscriber",1978,"Male"
570,"2018-01-25 17:11:50.4980","2018-01-25 17:21:20.9600",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2879,"Subscriber",1991,"Male"
465,"2018-01-25 17:13:33.3710","2018-01-25 17:21:18.4700",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3161,"Subscriber",1978,"Male"
961,"2018-01-25 17:05:11.7310","2018-01-25 17:21:13.1430",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3678,"Subscriber","",""
1006,"2018-01-25 17:04:24.3640","2018-01-25 17:21:11.3570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,286,"Subscriber",1964,"Male"
444,"2018-01-25 17:13:43.6810","2018-01-25 17:21:08.0780",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3685,"Subscriber",1991,"Female"
443,"2018-01-25 17:13:29.3060","2018-01-25 17:20:53.0110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2685,"Subscriber","",""
666,"2018-01-25 17:09:20.9660","2018-01-25 17:20:27.3880",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2035,"Subscriber",1991,"Female"
827,"2018-01-25 17:06:23.5100","2018-01-25 17:20:11.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3106,"Subscriber",1967,"Other"
280,"2018-01-25 17:15:20.0040","2018-01-25 17:20:00.1420",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1637,"Subscriber",1993,"Female"
1063,"2018-01-25 17:02:15.3270","2018-01-25 17:19:58.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3392,"Subscriber",1989,"Female"
757,"2018-01-25 17:07:18.0030","2018-01-25 17:19:55.5170",281,"9th St at San Fernando",37.3383952,-121.8807965,307,"SAP Center",37.332692,-121.900084,1105,"Subscriber",1999,"Male"
543,"2018-01-25 17:10:52.1000","2018-01-25 17:19:55.1060",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2309,"Subscriber",1970,"Male"
1496,"2018-01-25 16:54:58.6600","2018-01-25 17:19:54.9400",84,"Duboce Park",37.7692005,-122.4338119,22,"Howard St at Beale St",37.789756,-122.394643,3162,"Subscriber",1989,"Male"
264,"2018-01-25 17:15:22.7500","2018-01-25 17:19:46.8270",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2205,"Subscriber",1945,"Male"
621,"2018-01-25 17:09:24.2970","2018-01-25 17:19:45.8350",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,3439,"Subscriber",1991,"Male"
495,"2018-01-25 17:11:26.5930","2018-01-25 17:19:41.8210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2736,"Subscriber",1967,"Male"
206,"2018-01-25 17:16:11.0110","2018-01-25 17:19:37.5120",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1296,"Subscriber",1981,"Male"
974,"2018-01-25 17:03:14.6660","2018-01-25 17:19:28.9890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,99,"Folsom St at 15th St",37.7670373,-122.4154425,3570,"Subscriber",1991,"Female"
296,"2018-01-25 17:14:04.9270","2018-01-25 17:19:01.0280",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,185,"Subscriber",1987,"Male"
62,"2018-01-25 17:17:57.0970","2018-01-25 17:18:59.3090",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,821,"Subscriber",1955,"Female"
723,"2018-01-25 17:06:53.8780","2018-01-25 17:18:57.7250",109,"17th St at Valencia St",37.7633158,-122.4219039,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,986,"Subscriber",1983,"Male"
583,"2018-01-25 17:09:12.5880","2018-01-25 17:18:56.4510",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,755,"Subscriber",1966,"Male"
799,"2018-01-25 17:05:34.0590","2018-01-25 17:18:53.9690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2785,"Subscriber",1990,"Male"
1004,"2018-01-25 17:02:09.4880","2018-01-25 17:18:53.9090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2659,"Subscriber",1985,"Female"
1305,"2018-01-25 16:56:45.8370","2018-01-25 17:18:31.7350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,134,"Valencia St at 24th St",37.7524278,-122.4206278,2556,"Subscriber",1975,"Male"
432,"2018-01-25 17:11:03.5900","2018-01-25 17:18:16.2140",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3086,"Subscriber",1989,"Male"
538,"2018-01-25 17:09:16.6030","2018-01-25 17:18:15.5100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1613,"Subscriber",1971,"Male"
617,"2018-01-25 17:07:57.3580","2018-01-25 17:18:14.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2477,"Subscriber",1990,"Male"
429,"2018-01-25 17:11:03.3260","2018-01-25 17:18:13.0510",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,147,"Subscriber",1986,"Male"
397,"2018-01-25 17:11:34.4810","2018-01-25 17:18:12.1820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3294,"Subscriber",1980,"Female"
365,"2018-01-25 17:12:03.8580","2018-01-25 17:18:09.2390",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,733,"Subscriber",1968,"Male"
649,"2018-01-25 17:07:19.2320","2018-01-25 17:18:08.5700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3550,"Subscriber",1986,"Male"
443,"2018-01-25 17:10:43.7620","2018-01-25 17:18:07.7050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2343,"Subscriber",1995,"Male"
375,"2018-01-25 17:11:47.0000","2018-01-25 17:18:02.3970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,969,"Subscriber",1984,"Male"
344,"2018-01-25 17:12:11.8160","2018-01-25 17:17:56.6280",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3341,"Subscriber",1965,"Male"
594,"2018-01-25 17:08:00.7910","2018-01-25 17:17:55.0510",266,"Parker St at Fulton St",37.8624644,-122.2647911,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2778,"Subscriber",1976,"Male"
464,"2018-01-25 17:10:10.6920","2018-01-25 17:17:54.8130",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3617,"Subscriber",1972,"Male"
626,"2018-01-25 17:07:23.5250","2018-01-25 17:17:50.4220",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber",1980,"Male"
616,"2018-01-25 17:07:31.2930","2018-01-25 17:17:47.3460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1642,"Subscriber",1966,"Male"
497,"2018-01-25 17:09:16.6900","2018-01-25 17:17:34.4320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2351,"Subscriber",1983,"Male"
465,"2018-01-25 17:09:41.7950","2018-01-25 17:17:27.7740",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,615,"Subscriber",1993,"Male"
463,"2018-01-25 17:09:40.5880","2018-01-25 17:17:24.0520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3334,"Subscriber",1980,"Male"
724,"2018-01-25 17:05:16.4050","2018-01-25 17:17:20.6980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2765,"Subscriber",1983,"Male"
1119,"2018-01-25 16:58:35.2310","2018-01-25 17:17:14.7760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1166,"Subscriber",1984,"Male"
596,"2018-01-25 17:07:15.7230","2018-01-25 17:17:12.0080",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,781,"Subscriber",1988,"Male"
745,"2018-01-25 17:04:42.0050","2018-01-25 17:17:07.8640",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1964,"Subscriber",1975,"Male"
574,"2018-01-25 17:07:31.7980","2018-01-25 17:17:06.6560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,357,"Subscriber",1972,"Male"
773,"2018-01-25 17:04:12.0240","2018-01-25 17:17:05.5060",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3500,"Subscriber",1958,"Male"
376,"2018-01-25 17:10:40.0200","2018-01-25 17:16:56.8220",236,"Market St at 8th St",37.8036865,-122.282497,202,"Washington St at 8th St",37.8007544,-122.2748943,3419,"Subscriber",1976,"Male"
990,"2018-01-25 17:00:23.4420","2018-01-25 17:16:54.0270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1147,"Subscriber",1983,"Female"
731,"2018-01-25 17:04:38.8090","2018-01-25 17:16:50.3900",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,326,"Subscriber",1981,"Male"
470,"2018-01-25 17:08:54.8050","2018-01-25 17:16:45.0880",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3552,"Subscriber",1987,"Female"
431,"2018-01-25 17:09:32.8400","2018-01-25 17:16:44.7710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3694,"Subscriber",1969,"Male"
675,"2018-01-25 17:05:27.8330","2018-01-25 17:16:43.6780",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3159,"Subscriber",1983,"Male"
1265,"2018-01-25 16:55:31.1900","2018-01-25 17:16:36.8480",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1043,"Subscriber",1994,"Male"
666,"2018-01-25 17:05:22.4350","2018-01-25 17:16:28.5250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1688,"Subscriber",1988,"Male"
524,"2018-01-25 17:07:39.8770","2018-01-25 17:16:24.8690",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,718,"Subscriber",1991,"Female"
1164,"2018-01-25 16:56:54.9450","2018-01-25 17:16:19.2740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1943,"Subscriber",1989,"Male"
1732,"2018-01-25 16:47:24.5500","2018-01-25 17:16:16.8410",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2237,"Subscriber",1975,"Male"
388,"2018-01-25 17:09:47.0500","2018-01-25 17:16:15.4980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2739,"Subscriber",1981,"Male"
