"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
187,"2018-02-07 17:08:33.9610","2018-02-07 17:11:41.1110",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,492,"Subscriber",1968,"Male"
670,"2018-02-07 17:00:20.5820","2018-02-07 17:11:30.8850",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,747,"Subscriber",1993,"Male"
321,"2018-02-07 17:06:02.9640","2018-02-07 17:11:24.2390",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1122,"Subscriber",1986,"Female"
686,"2018-02-07 16:59:56.2840","2018-02-07 17:11:22.7730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,409,"Subscriber",1985,"Female"
1366,"2018-02-07 16:48:15.5500","2018-02-07 17:11:01.9990",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,115,"Jackson Playground",37.7650259,-122.3987734,3154,"Subscriber",1966,"Female"
934,"2018-02-07 16:55:26.0340","2018-02-07 17:11:00.7520",61,"Howard St at 8th St",37.7765126,-122.4113061,119,"18th St at Noe St",37.7610471,-122.4326417,2079,"Subscriber",1975,"Male"
471,"2018-02-07 17:03:07.7540","2018-02-07 17:10:59.7230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3029,"Subscriber",1988,"Female"
647,"2018-02-07 17:00:10.5410","2018-02-07 17:10:58.5300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3065,"Subscriber",1982,"Male"
813,"2018-02-07 16:57:18.8630","2018-02-07 17:10:52.1810",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,806,"Subscriber",1982,"Male"
247,"2018-02-07 17:06:35.7500","2018-02-07 17:10:42.9980",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2123,"Subscriber",1985,"Male"
229,"2018-02-07 17:06:47.2850","2018-02-07 17:10:36.3600",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,798,"Subscriber",1987,"Male"
525,"2018-02-07 17:01:48.0190","2018-02-07 17:10:33.8040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3176,"Subscriber",1965,"Male"
645,"2018-02-07 16:59:47.2710","2018-02-07 17:10:32.2740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2252,"Subscriber",1971,"Male"
903,"2018-02-07 16:55:13.9220","2018-02-07 17:10:17.6060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3077,"Subscriber",1978,"Male"
986,"2018-02-07 16:53:47.9130","2018-02-07 17:10:14.1980",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3305,"Subscriber",1985,"Male"
1158,"2018-02-07 16:50:55.3720","2018-02-07 17:10:13.5920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2626,"Subscriber",1975,"Male"
308,"2018-02-07 17:04:55.4840","2018-02-07 17:10:03.6260",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2032,"Subscriber",1980,"Male"
760,"2018-02-07 16:57:19.4110","2018-02-07 17:09:59.9750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,127,"Valencia St at 21st St",37.7567083,-122.421025,3562,"Subscriber",1986,"Male"
410,"2018-02-07 17:03:02.3830","2018-02-07 17:09:52.6610",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2684,"Subscriber",1985,"Male"
984,"2018-02-07 16:53:18.9320","2018-02-07 17:09:43.8260",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1353,"Subscriber",1985,"Male"
420,"2018-02-07 17:02:41.9120","2018-02-07 17:09:42.5230",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,956,"Subscriber",1970,"Male"
333,"2018-02-07 17:04:09.0310","2018-02-07 17:09:42.3840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1968,"Male"
381,"2018-02-07 17:03:14.0920","2018-02-07 17:09:35.8330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,915,"Subscriber",1988,"Male"
428,"2018-02-07 17:02:22.4410","2018-02-07 17:09:30.9170",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,2697,"Subscriber",1984,"Male"
1010,"2018-02-07 16:52:35.3040","2018-02-07 17:09:25.4440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1989,"Male"
179,"2018-02-07 17:06:21.9010","2018-02-07 17:09:21.3550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,311,"Subscriber",1985,"Male"
726,"2018-02-07 16:57:14.4050","2018-02-07 17:09:20.9480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1682,"Subscriber",1959,"Male"
1003,"2018-02-07 16:52:37.6040","2018-02-07 17:09:20.6770",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,188,"Dover St at 57th St",37.8426295,-122.267738,2071,"Subscriber",1964,"Male"
2228,"2018-02-07 16:32:06.4390","2018-02-07 17:09:14.4800",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,278,"The Alameda at Bush St",37.3319323,-121.9048882,2176,"Subscriber",1974,"Male"
1275,"2018-02-07 16:47:53.7560","2018-02-07 17:09:09.3990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2441,"Customer","",""
1407,"2018-02-07 16:45:29.1570","2018-02-07 17:08:56.8840",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,3007,"Subscriber",1981,"Male"
613,"2018-02-07 16:58:40.2050","2018-02-07 17:08:53.4920",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2874,"Subscriber",1972,"Male"
463,"2018-02-07 17:01:01.0830","2018-02-07 17:08:44.1690",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,2189,"Customer",1978,"Male"
146,"2018-02-07 17:06:07.2610","2018-02-07 17:08:34.0920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2486,"Subscriber",1974,"Male"
402,"2018-02-07 17:01:31.9530","2018-02-07 17:08:14.6800",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2910,"Subscriber",1963,"Female"
405,"2018-02-07 17:01:14.0430","2018-02-07 17:07:59.2660",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2467,"Subscriber",1978,"Male"
312,"2018-02-07 17:02:38.0400","2018-02-07 17:07:50.3040",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,576,"Subscriber",1989,"Male"
730,"2018-02-07 16:55:31.7710","2018-02-07 17:07:42.2040",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,2918,"Subscriber",1991,"Male"
283,"2018-02-07 17:02:43.1970","2018-02-07 17:07:27.1310",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3097,"Subscriber",1982,"Male"
347,"2018-02-07 17:01:30.8100","2018-02-07 17:07:18.5060",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2068,"Subscriber",1958,"Female"
627,"2018-02-07 16:56:50.0960","2018-02-07 17:07:17.6740",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3106,"Subscriber",1979,"Male"
1079,"2018-02-07 16:49:17.6380","2018-02-07 17:07:17.5050",14,"Clay St at Battery St",37.795001,-122.39997,124,"19th St at Florida St",37.7604469,-122.410807,2941,"Subscriber",1985,"Male"
683,"2018-02-07 16:55:44.3120","2018-02-07 17:07:07.8180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,3182,"Customer","",""
918,"2018-02-07 16:51:31.5490","2018-02-07 17:06:50.4460",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1793,"Subscriber",1994,"Male"
11575,"2018-02-07 13:53:53.3690","2018-02-07 17:06:49.0740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3061,"Customer",1989,"Female"
11443,"2018-02-07 13:55:55.9330","2018-02-07 17:06:39.9190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,418,"Customer",1990,"Female"
494,"2018-02-07 16:58:25.5470","2018-02-07 17:06:39.9060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3449,"Subscriber",1993,"Male"
1345,"2018-02-07 16:43:51.4930","2018-02-07 17:06:16.7280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2016,"Subscriber",1985,"Female"
222,"2018-02-07 17:02:29.5060","2018-02-07 17:06:12.3880",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,633,"Customer",1980,"Male"
243,"2018-02-07 17:02:03.1150","2018-02-07 17:06:06.3360",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1251,"Subscriber","",""
512,"2018-02-07 16:57:28.7080","2018-02-07 17:06:01.4620",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,3362,"Subscriber",1975,"Male"
694,"2018-02-07 16:54:03.0580","2018-02-07 17:05:37.2810",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,292,"Customer",1980,"Male"
232,"2018-02-07 17:01:37.0580","2018-02-07 17:05:29.0630",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,300,"Subscriber",1996,"Male"
1126,"2018-02-07 16:46:33.4520","2018-02-07 17:05:19.9940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1427,"Subscriber","",""
751,"2018-02-07 16:52:45.7470","2018-02-07 17:05:17.2080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,80,"Townsend St at 5th St",37.7753058,-122.39738,2249,"Customer","",""
589,"2018-02-07 16:55:27.1890","2018-02-07 17:05:17.1340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1966,"Male"
498,"2018-02-07 16:56:54.6650","2018-02-07 17:05:13.0310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3055,"Subscriber",1986,"Male"
688,"2018-02-07 16:53:23.1380","2018-02-07 17:04:51.6580",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2706,"Subscriber",1977,"Male"
638,"2018-02-07 16:54:12.5760","2018-02-07 17:04:51.4630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,389,"Subscriber",1986,"Male"
406,"2018-02-07 16:57:53.3620","2018-02-07 17:04:40.1030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,3575,"Subscriber",1976,"Male"
394,"2018-02-07 16:57:48.3370","2018-02-07 17:04:22.7290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1110,"Subscriber",1977,"Male"
380,"2018-02-07 16:58:00.2230","2018-02-07 17:04:20.7790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1111,"Subscriber","",""
866,"2018-02-07 16:49:37.0160","2018-02-07 17:04:03.3360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1587,"Subscriber",1995,"Male"
649,"2018-02-07 16:52:59.9970","2018-02-07 17:03:49.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2835,"Subscriber",1988,"Female"
852,"2018-02-07 16:49:26.3150","2018-02-07 17:03:38.5340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,255,"Subscriber",1983,"Male"
280,"2018-02-07 16:58:55.0250","2018-02-07 17:03:35.4180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,352,"Subscriber",1988,"Male"
473,"2018-02-07 16:55:40.3540","2018-02-07 17:03:34.0850",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1777,"Subscriber",1991,"Male"
163,"2018-02-07 17:00:50.8840","2018-02-07 17:03:34.0070",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2086,"Subscriber",1971,"Male"
266,"2018-02-07 16:59:04.6220","2018-02-07 17:03:30.9180",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1637,"Subscriber",1978,"Female"
656,"2018-02-07 16:52:26.6030","2018-02-07 17:03:23.4250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2585,"Subscriber",1983,"Male"
213,"2018-02-07 16:59:37.3690","2018-02-07 17:03:11.1660",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2393,"Subscriber",1965,"Male"
1164,"2018-02-07 16:43:43.6990","2018-02-07 17:03:08.1480",22,"Howard St at Beale St",37.789756,-122.394643,129,"Harrison St at 20th St",37.758862,-122.412544,428,"Subscriber",1983,"Male"
2061,"2018-02-07 16:28:38.0710","2018-02-07 17:02:59.1470",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,2125,"Subscriber",1966,"Male"
800,"2018-02-07 16:49:37.1000","2018-02-07 17:02:58.0530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3210,"Subscriber",1988,"Male"
597,"2018-02-07 16:52:58.8020","2018-02-07 17:02:56.1310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3720,"Subscriber",1981,"Male"
627,"2018-02-07 16:51:27.0460","2018-02-07 17:01:54.8770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1096,"Subscriber",1986,"Female"
975,"2018-02-07 16:45:15.3970","2018-02-07 17:01:30.6530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2062,"Customer","",""
149,"2018-02-07 16:58:55.1380","2018-02-07 17:01:24.6300",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3217,"Subscriber",1995,"Male"
674,"2018-02-07 16:50:00.1010","2018-02-07 17:01:15.0960",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1226,"Subscriber",1980,"Male"
407,"2018-02-07 16:54:10.3200","2018-02-07 17:00:57.3350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,1382,"Subscriber",1975,"Male"
234,"2018-02-07 16:56:29.0960","2018-02-07 17:00:24.0240",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1376,"Subscriber",1989,"Male"
2049,"2018-02-07 16:25:57.8250","2018-02-07 17:00:06.9930",181,"Grand Ave at Webster St",37.8113768,-122.2651925,149,"Emeryville Town Hall",37.8312752,-122.2856333,3506,"Subscriber",1959,"Female"
994,"2018-02-07 16:43:24.9320","2018-02-07 16:59:59.7150",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,178,"Subscriber",1976,"Male"
822,"2018-02-07 16:46:15.0400","2018-02-07 16:59:57.4600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,190,"Customer",1987,"Male"
572,"2018-02-07 16:50:17.2510","2018-02-07 16:59:50.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Subscriber",1974,"Male"
605,"2018-02-07 16:49:35.1080","2018-02-07 16:59:40.3370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1665,"Subscriber",1961,"Male"
183,"2018-02-07 16:56:27.1770","2018-02-07 16:59:30.4320",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Subscriber",1984,"Male"
1418,"2018-02-07 16:35:47.5540","2018-02-07 16:59:26.5410",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,2370,"Subscriber",1985,"Male"
496,"2018-02-07 16:51:00.6540","2018-02-07 16:59:17.4340",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,525,"Subscriber",1992,"Female"
1031,"2018-02-07 16:42:03.8850","2018-02-07 16:59:15.6590",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,802,"Subscriber",1985,"Male"
420,"2018-02-07 16:52:06.0090","2018-02-07 16:59:06.3080",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1342,"Subscriber",1986,"Male"
926,"2018-02-07 16:43:28.3610","2018-02-07 16:58:54.7390",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3033,"Subscriber",1984,"Male"
87,"2018-02-07 16:57:18.5980","2018-02-07 16:58:46.3710",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1730,"Subscriber",1982,"Male"
