"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
553,"2018-02-12 09:18:35.6140","2018-02-12 09:27:48.7570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2235,"Subscriber",1985,"Male"
732,"2018-02-12 09:15:23.1100","2018-02-12 09:27:35.1260",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3494,"Subscriber",1994,"Female"
727,"2018-02-12 09:15:26.4400","2018-02-12 09:27:33.6050",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2954,"Subscriber",1988,"Female"
855,"2018-02-12 09:13:13.9960","2018-02-12 09:27:29.4180",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1988,"Subscriber","",""
568,"2018-02-12 09:17:57.6740","2018-02-12 09:27:26.2170",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,67,"Subscriber",1965,"Male"
848,"2018-02-12 09:13:09.5440","2018-02-12 09:27:17.7260",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3390,"Subscriber",1973,"Female"
1588,"2018-02-12 09:00:48.2180","2018-02-12 09:27:16.6470",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,3549,"Subscriber",1991,"Male"
592,"2018-02-12 09:17:07.8820","2018-02-12 09:27:00.8560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1114,"Subscriber",1979,"Male"
379,"2018-02-12 09:20:38.4280","2018-02-12 09:26:57.5160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,647,"Subscriber",1985,"Male"
400,"2018-02-12 09:20:08.2210","2018-02-12 09:26:48.9890",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,303,"Subscriber",1982,"Female"
334,"2018-02-12 09:21:01.2460","2018-02-12 09:26:35.5560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2639,"Subscriber",1986,"Male"
392,"2018-02-12 09:20:03.5280","2018-02-12 09:26:35.5350",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2430,"Subscriber",1988,"Male"
257,"2018-02-12 09:22:16.5660","2018-02-12 09:26:33.6120",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3669,"Subscriber",1985,"Female"
863,"2018-02-12 09:12:01.1340","2018-02-12 09:26:24.3480",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,733,"Subscriber",1985,"Male"
1476,"2018-02-12 09:01:35.5270","2018-02-12 09:26:11.6730",119,"18th St at Noe St",37.7610471,-122.4326417,26,"1st St at Folsom St",37.78729,-122.39438,1621,"Subscriber",1987,"Female"
573,"2018-02-12 09:16:31.6780","2018-02-12 09:26:05.5720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2708,"Subscriber",1991,"Male"
743,"2018-02-12 09:13:35.4030","2018-02-12 09:25:58.9790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,1128,"Subscriber",1981,"Male"
374,"2018-02-12 09:19:37.8310","2018-02-12 09:25:52.4340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3097,"Subscriber",1974,"Male"
577,"2018-02-12 09:16:09.0960","2018-02-12 09:25:46.8960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,381,"Subscriber",1989,"Male"
306,"2018-02-12 09:20:38.9060","2018-02-12 09:25:45.0350",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2276,"Subscriber",1981,"Male"
1476,"2018-02-12 09:01:05.0550","2018-02-12 09:25:41.8170",109,"17th St at Valencia St",37.7633158,-122.4219039,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,581,"Subscriber",1982,"Female"
714,"2018-02-12 09:13:45.4240","2018-02-12 09:25:40.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3223,"Subscriber","",""
491,"2018-02-12 09:17:22.7440","2018-02-12 09:25:34.5820",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3452,"Subscriber",1980,"Male"
510,"2018-02-12 09:17:00.9780","2018-02-12 09:25:31.9480",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1318,"Subscriber",1992,"Female"
411,"2018-02-12 09:18:38.4700","2018-02-12 09:25:29.6800",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3678,"Subscriber",1989,"Male"
462,"2018-02-12 09:17:30.2010","2018-02-12 09:25:12.6250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,373,"Subscriber",1991,"Male"
834,"2018-02-12 09:11:12.3240","2018-02-12 09:25:06.7820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2919,"Subscriber",1977,"Female"
304,"2018-02-12 09:19:56.2870","2018-02-12 09:25:00.5580",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1577,"Subscriber",1989,"Female"
479,"2018-02-12 09:16:59.8420","2018-02-12 09:24:59.0360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,793,"Subscriber",1977,"Male"
509,"2018-02-12 09:16:26.6940","2018-02-12 09:24:56.0650",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,444,"Subscriber",1947,"Female"
682,"2018-02-12 09:13:33.6620","2018-02-12 09:24:55.9890",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2882,"Subscriber",1989,"Male"
183,"2018-02-12 09:21:49.4360","2018-02-12 09:24:52.9070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2436,"Subscriber",1984,"Male"
905,"2018-02-12 09:09:42.5790","2018-02-12 09:24:47.9080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,800,"Subscriber",1988,"Female"
603,"2018-02-12 09:14:39.4010","2018-02-12 09:24:42.6050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3579,"Subscriber",1976,"Male"
283,"2018-02-12 09:19:56.8780","2018-02-12 09:24:40.6440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3434,"Subscriber",1994,"Male"
601,"2018-02-12 09:14:36.9760","2018-02-12 09:24:38.5060",119,"18th St at Noe St",37.7610471,-122.4326417,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,521,"Subscriber",1988,"Female"
480,"2018-02-12 09:16:36.7880","2018-02-12 09:24:37.3660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Subscriber",1994,"Male"
742,"2018-02-12 09:12:12.6980","2018-02-12 09:24:35.2170",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3497,"Subscriber",1982,"Female"
728,"2018-02-12 09:12:15.1440","2018-02-12 09:24:23.7260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1530,"Customer","",""
473,"2018-02-12 09:16:27.2370","2018-02-12 09:24:20.6080",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1187,"Subscriber",1988,"Male"
1071,"2018-02-12 09:06:25.5550","2018-02-12 09:24:16.7950",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2079,"Subscriber",1983,"Male"
361,"2018-02-12 09:18:14.4980","2018-02-12 09:24:15.9200",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3239,"Subscriber",1981,"Female"
535,"2018-02-12 09:15:15.3720","2018-02-12 09:24:10.8280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3275,"Subscriber",1986,"Male"
530,"2018-02-12 09:15:19.7940","2018-02-12 09:24:10.7210",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2758,"Subscriber",1967,"Female"
1104,"2018-02-12 09:05:45.9310","2018-02-12 09:24:10.2730",56,"Koshland Park",37.77341396997343,-122.42731690406801,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2151,"Subscriber",1986,"Male"
469,"2018-02-12 09:16:14.1350","2018-02-12 09:24:03.7210",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2486,"Subscriber",1991,"Male"
740,"2018-02-12 09:11:41.3830","2018-02-12 09:24:01.4490",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1122,"Subscriber",1954,"Male"
543,"2018-02-12 09:14:57.4750","2018-02-12 09:24:01.4080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1681,"Subscriber",1971,"Male"
419,"2018-02-12 09:16:56.4340","2018-02-12 09:23:56.4000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1605,"Subscriber",1987,"Female"
662,"2018-02-12 09:12:53.9670","2018-02-12 09:23:56.0320",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,684,"Subscriber",1958,"Male"
388,"2018-02-12 09:17:18.8330","2018-02-12 09:23:47.6970",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,792,"Subscriber",1990,"Male"
800,"2018-02-12 09:10:26.1940","2018-02-12 09:23:46.7820",126,"Esprit Park",37.7616343,-122.3906477,112,"Harrison St at 17th St",37.7638471,-122.4130036,2904,"Subscriber",1989,"Female"
936,"2018-02-12 09:08:08.9890","2018-02-12 09:23:45.2280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,1092,"Subscriber",1975,"Male"
303,"2018-02-12 09:18:40.8760","2018-02-12 09:23:44.5660",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2222,"Subscriber",1977,"Male"
742,"2018-02-12 09:11:19.2910","2018-02-12 09:23:41.8310",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3711,"Subscriber",1968,"Male"
209,"2018-02-12 09:20:04.9840","2018-02-12 09:23:33.9970",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,41,"Subscriber",1987,"Female"
684,"2018-02-12 09:11:48.8060","2018-02-12 09:23:13.3960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3381,"Subscriber",1955,"Male"
401,"2018-02-12 09:16:24.4630","2018-02-12 09:23:06.3910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,112,"Harrison St at 17th St",37.7638471,-122.4130036,1241,"Subscriber",1982,"Female"
671,"2018-02-12 09:11:50.6470","2018-02-12 09:23:02.2290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2725,"Subscriber",1987,"Male"
360,"2018-02-12 09:17:00.1700","2018-02-12 09:23:00.2050",80,"Townsend St at 5th St",37.7753058,-122.39738,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1082,"Subscriber",1990,"Male"
454,"2018-02-12 09:15:24.3320","2018-02-12 09:22:58.7070",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2300,"Subscriber",1993,"Male"
701,"2018-02-12 09:11:12.4910","2018-02-12 09:22:53.9100",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,2897,"Subscriber",1970,"Female"
540,"2018-02-12 09:13:50.6570","2018-02-12 09:22:51.1320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2582,"Subscriber",1981,"Male"
330,"2018-02-12 09:17:14.8880","2018-02-12 09:22:45.2640",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3366,"Subscriber",1988,"Male"
954,"2018-02-12 09:06:36.3790","2018-02-12 09:22:30.6890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3742,"Subscriber",1983,"Male"
146,"2018-02-12 09:20:03.3390","2018-02-12 09:22:30.2410",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2741,"Subscriber",1979,"Male"
273,"2018-02-12 09:17:55.6900","2018-02-12 09:22:29.2660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,26,"Subscriber",1989,"Male"
189,"2018-02-12 09:19:12.6080","2018-02-12 09:22:22.1710",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3676,"Subscriber",1981,"Female"
1448,"2018-02-12 08:58:10.1630","2018-02-12 09:22:18.7950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,11,"Davis St at Jackson St",37.79728,-122.398436,3614,"Subscriber",1974,"Female"
608,"2018-02-12 09:12:08.0160","2018-02-12 09:22:16.1380",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,2853,"Subscriber",1991,"Male"
377,"2018-02-12 09:15:56.4030","2018-02-12 09:22:14.1520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1757,"Subscriber",1980,"Male"
281,"2018-02-12 09:17:29.6340","2018-02-12 09:22:11.3420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1753,"Subscriber",1995,"Male"
575,"2018-02-12 09:12:24.3370","2018-02-12 09:21:59.3590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1424,"Subscriber",1993,"Male"
762,"2018-02-12 09:09:13.5880","2018-02-12 09:21:55.9270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,688,"Subscriber",1989,"Female"
362,"2018-02-12 09:15:52.0540","2018-02-12 09:21:54.6300",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,471,"Subscriber",1978,"Male"
528,"2018-02-12 09:13:05.2230","2018-02-12 09:21:54.0720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2028,"Subscriber",1989,"Female"
528,"2018-02-12 09:13:05.1190","2018-02-12 09:21:53.7730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1028,"Subscriber",1995,"Male"
1040,"2018-02-12 09:04:26.1780","2018-02-12 09:21:46.8550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2610,"Subscriber",1990,"Male"
539,"2018-02-12 09:12:47.4140","2018-02-12 09:21:46.6490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1627,"Subscriber",1987,"Male"
344,"2018-02-12 09:15:56.6670","2018-02-12 09:21:40.9480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,3125,"Subscriber",1972,"Female"
1064,"2018-02-12 09:03:54.0570","2018-02-12 09:21:38.6980",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,365,"Customer",1992,"Female"
459,"2018-02-12 09:13:58.8620","2018-02-12 09:21:37.9420",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2308,"Subscriber",1991,"Female"
640,"2018-02-12 09:10:55.5080","2018-02-12 09:21:35.9880",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,2526,"Subscriber",1984,"Male"
447,"2018-02-12 09:14:04.9270","2018-02-12 09:21:31.9730",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2702,"Subscriber",1987,"Female"
456,"2018-02-12 09:13:53.5030","2018-02-12 09:21:29.5820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2960,"Subscriber",1969,"Male"
1185,"2018-02-12 09:01:26.0130","2018-02-12 09:21:11.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3240,"Subscriber","",""
970,"2018-02-12 09:04:52.9390","2018-02-12 09:21:03.1180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,1943,"Subscriber",1987,"Male"
287,"2018-02-12 09:16:02.9590","2018-02-12 09:20:50.7860",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3236,"Subscriber",1989,"Female"
563,"2018-02-12 09:11:12.2420","2018-02-12 09:20:36.0490",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2926,"Subscriber",1975,"Male"
279,"2018-02-12 09:15:56.9410","2018-02-12 09:20:36.0240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1604,"Subscriber",1967,"Male"
247,"2018-02-12 09:16:23.9430","2018-02-12 09:20:31.7190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1797,"Subscriber",1987,"Male"
820,"2018-02-12 09:06:48.5120","2018-02-12 09:20:28.8490",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3655,"Subscriber","",""
