"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
339,"2018-02-09 08:47:58.9860","2018-02-09 08:53:38.5490",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1482,"Subscriber",1986,"Female"
591,"2018-02-09 08:43:37.7150","2018-02-09 08:53:29.5000",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,3105,"Customer",1991,"Male"
267,"2018-02-09 08:49:00.4620","2018-02-09 08:53:27.6590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,385,"Subscriber",1980,"Male"
190,"2018-02-09 08:50:07.8160","2018-02-09 08:53:18.0380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2670,"Subscriber",1991,"Female"
770,"2018-02-09 08:40:26.5050","2018-02-09 08:53:16.8200",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,476,"Subscriber",1978,"Male"
725,"2018-02-09 08:41:10.0250","2018-02-09 08:53:15.5200",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,3398,"Subscriber",1987,"Male"
893,"2018-02-09 08:38:21.7870","2018-02-09 08:53:15.5030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1981,"Subscriber",1975,"Male"
282,"2018-02-09 08:48:30.8790","2018-02-09 08:53:12.9410",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3716,"Subscriber",1978,"Male"
383,"2018-02-09 08:46:39.1310","2018-02-09 08:53:02.3250",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3354,"Subscriber",1971,"Male"
143,"2018-02-09 08:50:38.2940","2018-02-09 08:53:02.2070",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3472,"Subscriber",1984,"Male"
962,"2018-02-09 08:36:59.5010","2018-02-09 08:53:01.5400",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2639,"Subscriber",1989,"Male"
472,"2018-02-09 08:45:04.7100","2018-02-09 08:52:57.4880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1206,"Subscriber",1979,"Male"
569,"2018-02-09 08:43:25.7090","2018-02-09 08:52:55.4890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,1279,"Subscriber",1978,"Male"
397,"2018-02-09 08:46:16.0460","2018-02-09 08:52:53.9650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2720,"Customer",1997,"Male"
224,"2018-02-09 08:49:04.7710","2018-02-09 08:52:49.7670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1834,"Subscriber",1974,"Male"
877,"2018-02-09 08:38:06.0650","2018-02-09 08:52:43.6990",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3688,"Subscriber",1988,"Male"
818,"2018-02-09 08:39:03.5740","2018-02-09 08:52:41.8310",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1987,"Subscriber",1994,"Male"
487,"2018-02-09 08:44:30.9850","2018-02-09 08:52:38.9820",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2854,"Subscriber",1979,"Male"
972,"2018-02-09 08:36:18.9360","2018-02-09 08:52:31.5610",85,"Church St at Duboce Ave",37.7700831,-122.4291557,14,"Clay St at Battery St",37.795001,-122.39997,3432,"Subscriber",1979,"Male"
50170,"2018-02-08 18:56:08.4710","2018-02-09 08:52:18.6140",167,"College Ave at Harwood Ave",37.848152,-122.2521599,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1532,"Subscriber",1989,"Female"
727,"2018-02-09 08:39:51.0940","2018-02-09 08:51:58.1530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1055,"Subscriber",1987,"Female"
1287,"2018-02-09 08:30:24.0530","2018-02-09 08:51:51.7720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,14,"Clay St at Battery St",37.795001,-122.39997,788,"Subscriber",1976,"Other"
1031,"2018-02-09 08:34:36.9600","2018-02-09 08:51:48.3830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3499,"Subscriber",1994,"Female"
783,"2018-02-09 08:38:41.1590","2018-02-09 08:51:44.4240",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2910,"Subscriber",1979,"Male"
649,"2018-02-09 08:40:46.7010","2018-02-09 08:51:36.3520",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1974,"Subscriber",1981,"Male"
1030,"2018-02-09 08:34:25.5550","2018-02-09 08:51:35.9090",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2249,"Subscriber",1979,"Female"
343,"2018-02-09 08:45:43.8350","2018-02-09 08:51:26.9810",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,3381,"Subscriber",1986,"Male"
1462,"2018-02-09 08:26:56.9280","2018-02-09 08:51:19.7290",138,"Jersey St at Church St",37.7509004,-122.4274114,126,"Esprit Park",37.7616343,-122.3906477,2415,"Customer",1992,"Female"
550,"2018-02-09 08:42:01.7450","2018-02-09 08:51:12.3090",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2915,"Customer",1982,"Male"
847,"2018-02-09 08:37:01.6090","2018-02-09 08:51:08.7400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2407,"Customer",1989,"Male"
1079,"2018-02-09 08:33:09.1070","2018-02-09 08:51:08.5770",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3153,"Subscriber",1969,"Male"
520,"2018-02-09 08:42:25.7030","2018-02-09 08:51:06.2480",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3052,"Subscriber",1975,"Male"
544,"2018-02-09 08:41:58.9120","2018-02-09 08:51:03.0950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1077,"Subscriber","",""
303,"2018-02-09 08:45:57.9440","2018-02-09 08:51:01.8570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3666,"Subscriber",1978,"Male"
464,"2018-02-09 08:43:16.9870","2018-02-09 08:51:01.3160",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2054,"Subscriber",1977,"Male"
459,"2018-02-09 08:43:21.3050","2018-02-09 08:51:00.9260",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2141,"Subscriber",1958,"Male"
702,"2018-02-09 08:39:18.1230","2018-02-09 08:51:00.1480",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1248,"Subscriber",1991,"Male"
566,"2018-02-09 08:41:31.4020","2018-02-09 08:50:58.0480",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2155,"Subscriber",1978,"Male"
359,"2018-02-09 08:44:57.6050","2018-02-09 08:50:57.1340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2685,"Subscriber",1988,"Male"
332,"2018-02-09 08:45:05.8440","2018-02-09 08:50:38.7470",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,460,"Subscriber",1981,"Male"
272,"2018-02-09 08:46:00.1010","2018-02-09 08:50:32.5640",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2152,"Subscriber",1993,"Female"
901,"2018-02-09 08:35:28.6290","2018-02-09 08:50:30.4850",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2875,"Subscriber",1982,"Male"
905,"2018-02-09 08:35:21.4170","2018-02-09 08:50:26.6920",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3369,"Subscriber","",""
1786,"2018-02-09 08:20:33.4270","2018-02-09 08:50:20.3400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2457,"Subscriber",1959,"Male"
50766,"2018-02-08 18:44:02.7680","2018-02-09 08:50:09.1370",56,"Koshland Park",37.77341396997343,-122.42731690406801,56,"Koshland Park",37.77341396997343,-122.42731690406801,1902,"Customer",1988,"Male"
956,"2018-02-09 08:34:03.0350","2018-02-09 08:49:59.0530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2725,"Subscriber",1954,"Male"
578,"2018-02-09 08:40:18.6110","2018-02-09 08:49:57.0320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3410,"Subscriber",1959,"Male"
289,"2018-02-09 08:44:49.7970","2018-02-09 08:49:39.6300",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,307,"Subscriber",1982,"Male"
806,"2018-02-09 08:36:10.9820","2018-02-09 08:49:37.5770",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,1968,"Subscriber",1989,"Male"
1384,"2018-02-09 08:26:29.0240","2018-02-09 08:49:33.7640",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"Subscriber",1991,"Female"
408,"2018-02-09 08:42:40.2460","2018-02-09 08:49:28.6510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3641,"Subscriber",1985,"Male"
209,"2018-02-09 08:45:46.9550","2018-02-09 08:49:16.7430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2605,"Subscriber",1984,"Female"
528,"2018-02-09 08:40:27.7150","2018-02-09 08:49:16.0040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1467,"Subscriber",1991,"Female"
443,"2018-02-09 08:41:45.9220","2018-02-09 08:49:09.5770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,321,"Subscriber",1991,"Male"
1254,"2018-02-09 08:28:01.7050","2018-02-09 08:48:56.1870",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1936,"Subscriber",1992,"Male"
474,"2018-02-09 08:41:00.9150","2018-02-09 08:48:55.7340",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3259,"Subscriber",1971,"Female"
1671,"2018-02-09 08:21:01.0420","2018-02-09 08:48:53.0040",137,"Jersey St at Castro St",37.750506,-122.4339496,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1056,"Subscriber",1984,"Male"
1001,"2018-02-09 08:31:57.8360","2018-02-09 08:48:39.0100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2341,"Subscriber",1983,"Female"
556,"2018-02-09 08:39:21.7140","2018-02-09 08:48:38.3810",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2003,"Subscriber",1982,"Female"
1010,"2018-02-09 08:31:47.8860","2018-02-09 08:48:38.2650",78,"Folsom St at 9th St",37.7737172,-122.4116467,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,104,"Subscriber",1991,"Female"
312,"2018-02-09 08:43:18.2850","2018-02-09 08:48:31.1000",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2088,"Subscriber",1994,"Male"
584,"2018-02-09 08:38:35.9390","2018-02-09 08:48:20.9010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2166,"Customer",1981,"Female"
723,"2018-02-09 08:36:15.5830","2018-02-09 08:48:19.4150",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3346,"Subscriber",1980,"Male"
904,"2018-02-09 08:33:10.3210","2018-02-09 08:48:15.2910",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2516,"Subscriber",1982,"Male"
600,"2018-02-09 08:38:07.8120","2018-02-09 08:48:08.1610",97,"14th St at Mission St",37.7682646,-122.4201102,45,"5th St at Howard St",37.781752,-122.405127,1885,"Subscriber",1992,"Male"
725,"2018-02-09 08:35:54.8980","2018-02-09 08:48:00.3620",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2585,"Subscriber",1974,"Male"
545,"2018-02-09 08:38:35.0810","2018-02-09 08:47:40.5870",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3696,"Subscriber",1987,"Male"
660,"2018-02-09 08:36:36.0610","2018-02-09 08:47:36.9930",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2186,"Subscriber",1979,"Male"
1010,"2018-02-09 08:30:41.4860","2018-02-09 08:47:32.3300",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,521,"Subscriber",1984,"Male"
1139,"2018-02-09 08:28:31.7740","2018-02-09 08:47:30.8810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,800,"Subscriber",1984,"Female"
206,"2018-02-09 08:44:02.5430","2018-02-09 08:47:29.0180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,576,"Subscriber",1985,"Male"
425,"2018-02-09 08:40:19.3240","2018-02-09 08:47:25.2120",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,3545,"Subscriber",1966,"Female"
907,"2018-02-09 08:32:09.8990","2018-02-09 08:47:17.6910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,809,"Subscriber",1958,"Female"
551,"2018-02-09 08:38:04.9320","2018-02-09 08:47:16.4100",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3328,"Subscriber",1988,"Female"
219,"2018-02-09 08:43:34.3060","2018-02-09 08:47:14.1340",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3089,"Subscriber",1984,"Male"
47326,"2018-02-08 19:38:09.0580","2018-02-09 08:46:55.9140",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,167,"College Ave at Harwood Ave",37.848152,-122.2521599,550,"Subscriber",1987,"Male"
1047,"2018-02-09 08:29:26.0750","2018-02-09 08:46:53.9850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2611,"Subscriber",1978,"Female"
529,"2018-02-09 08:37:46.2320","2018-02-09 08:46:36.1030",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,3563,"Subscriber",1987,"Female"
709,"2018-02-09 08:34:39.5150","2018-02-09 08:46:28.7880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2388,"Subscriber",1974,"Female"
305,"2018-02-09 08:41:14.8640","2018-02-09 08:46:20.7990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2216,"Subscriber",1974,"Male"
755,"2018-02-09 08:33:43.2170","2018-02-09 08:46:19.0420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,540,"Subscriber",1987,"Male"
2001,"2018-02-09 08:12:43.3140","2018-02-09 08:46:04.5770",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2996,"Subscriber",1982,"Female"
196,"2018-02-09 08:42:43.1370","2018-02-09 08:45:59.2700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3376,"Subscriber",1989,"Male"
749,"2018-02-09 08:33:27.4860","2018-02-09 08:45:56.6530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,773,"Subscriber",1983,"Female"
1086,"2018-02-09 08:27:46.5100","2018-02-09 08:45:53.2010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,271,"Subscriber","",""
953,"2018-02-09 08:29:56.7070","2018-02-09 08:45:50.3540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3379,"Subscriber",1992,"Male"
1013,"2018-02-09 08:28:50.6180","2018-02-09 08:45:44.0730",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,1994,"Subscriber",1987,"Male"
1087,"2018-02-09 08:27:14.2680","2018-02-09 08:45:22.0080",98,"Valencia St at 16th St",37.765052,-122.4218661,11,"Davis St at Jackson St",37.79728,-122.398436,1384,"Subscriber",1993,"Male"
294,"2018-02-09 08:39:53.4810","2018-02-09 08:44:47.8580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1255,"Subscriber",1967,"Male"
1028,"2018-02-09 08:27:33.8130","2018-02-09 08:44:41.9890",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1796,"Subscriber",1985,"Male"
1025,"2018-02-09 08:27:36.2970","2018-02-09 08:44:41.3080",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3383,"Subscriber",1973,"Male"
1120,"2018-02-09 08:25:45.3450","2018-02-09 08:44:26.1480",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,1939,"Subscriber",1990,"Female"
3196,"2018-02-09 07:51:07.9240","2018-02-09 08:44:24.0420",145,"29th St at Church St",37.7436839,-122.4268059,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2685,"Subscriber",1978,"Male"
