"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
372,"2018-01-05 09:34:02.0150","2018-01-05 09:40:14.3190",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1985,"Subscriber",1984,"Male"
430,"2018-01-05 09:32:42.3730","2018-01-05 09:39:53.2080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3376,"Subscriber",1986,"Male"
280,"2018-01-05 09:35:01.2640","2018-01-05 09:39:41.8900",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,667,"Subscriber",1982,"Male"
677,"2018-01-05 09:28:24.6940","2018-01-05 09:39:41.7250",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2009,"Subscriber",1989,"Male"
432,"2018-01-05 09:31:57.9300","2018-01-05 09:39:10.8520",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2874,"Subscriber",1982,"Female"
443,"2018-01-05 09:31:42.3970","2018-01-05 09:39:05.6710",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,236,"Customer",1974,"Male"
451,"2018-01-05 09:31:33.5900","2018-01-05 09:39:04.7860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,566,"Subscriber",1989,"Male"
485,"2018-01-05 09:30:29.8970","2018-01-05 09:38:35.7940",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1857,"Subscriber",1990,"Male"
264,"2018-01-05 09:34:04.8980","2018-01-05 09:38:29.3990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3644,"Subscriber",1965,"Male"
513,"2018-01-05 09:29:50.6610","2018-01-05 09:38:24.6460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1088,"Subscriber",1990,"Male"
258,"2018-01-05 09:33:24.6100","2018-01-05 09:37:43.3930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2047,"Subscriber",1986,"Male"
455,"2018-01-05 09:29:52.8540","2018-01-05 09:37:28.1550",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3669,"Subscriber",1985,"Female"
1081,"2018-01-05 09:18:48.8550","2018-01-05 09:36:50.6810",40,"Laguna St at McAllister St",37.7792082,-122.4268287,36,"Folsom St at 3rd St",37.78383,-122.39887,2777,"Customer",1988,"Male"
184,"2018-01-05 09:33:38.4890","2018-01-05 09:36:42.5880",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2168,"Subscriber",1992,"Male"
361,"2018-01-05 09:30:34.5360","2018-01-05 09:36:36.0690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2055,"Subscriber",1984,"Male"
332,"2018-01-05 09:30:51.6150","2018-01-05 09:36:24.0160",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3127,"Subscriber",1967,"Male"
819,"2018-01-05 09:22:26.8640","2018-01-05 09:36:06.1820",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3653,"Subscriber",1981,"Male"
392,"2018-01-05 09:28:56.0760","2018-01-05 09:35:28.2460",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2973,"Subscriber",1989,"Male"
563,"2018-01-05 09:26:03.2410","2018-01-05 09:35:26.5460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2579,"Customer",1983,"Female"
386,"2018-01-05 09:28:59.7660","2018-01-05 09:35:26.1050",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3673,"Subscriber",1984,"Male"
473,"2018-01-05 09:27:23.5940","2018-01-05 09:35:17.0320",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1844,"Subscriber",1965,"Female"
423,"2018-01-05 09:28:09.8510","2018-01-05 09:35:13.3070",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2245,"Subscriber",1974,"Male"
350,"2018-01-05 09:28:52.7760","2018-01-05 09:34:42.8630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2753,"Subscriber",1965,"Male"
622,"2018-01-05 09:23:23.1820","2018-01-05 09:33:45.8010",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3296,"Subscriber",1959,"Male"
123,"2018-01-05 09:30:44.8040","2018-01-05 09:32:48.0110",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Subscriber",1989,"Male"
442,"2018-01-05 09:25:03.4240","2018-01-05 09:32:25.5750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1039,"Subscriber",1967,"Male"
1152,"2018-01-05 09:13:11.5540","2018-01-05 09:32:23.8130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2737,"Subscriber",1989,"Male"
355,"2018-01-05 09:26:24.0350","2018-01-05 09:32:19.8850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2204,"Subscriber",1963,"Male"
1189,"2018-01-05 09:11:53.0070","2018-01-05 09:31:42.2710",169,"Bushrod Park",37.8465156,-122.2653043,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3605,"Customer",1991,"Male"
843,"2018-01-05 09:16:45.8560","2018-01-05 09:30:49.2050",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2317,"Subscriber",1980,"Male"
667,"2018-01-05 09:19:30.4740","2018-01-05 09:30:38.3360",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,862,"Subscriber",1970,"Male"
185,"2018-01-05 09:27:21.3070","2018-01-05 09:30:26.4270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1098,"Subscriber",1973,"Male"
564,"2018-01-05 09:20:36.0900","2018-01-05 09:30:00.5480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3650,"Subscriber",1982,"Female"
301,"2018-01-05 09:24:57.9130","2018-01-05 09:29:59.5340",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2321,"Subscriber",1975,"Male"
366,"2018-01-05 09:23:37.1030","2018-01-05 09:29:43.3640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,203,"Subscriber",1968,"Male"
283,"2018-01-05 09:24:54.6890","2018-01-05 09:29:38.4160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3715,"Subscriber",1981,"Male"
109,"2018-01-05 09:27:47.4460","2018-01-05 09:29:36.9220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1712,"Subscriber",1989,"Male"
657,"2018-01-05 09:18:33.2750","2018-01-05 09:29:30.9100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2261,"Subscriber",1987,"Male"
393,"2018-01-05 09:22:52.8590","2018-01-05 09:29:26.6270",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1614,"Subscriber",1989,"Female"
894,"2018-01-05 09:14:04.4630","2018-01-05 09:28:59.4400",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,636,"Subscriber",1993,"Male"
649,"2018-01-05 09:18:08.4020","2018-01-05 09:28:57.4790",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2742,"Subscriber",1985,"Male"
465,"2018-01-05 09:21:05.1180","2018-01-05 09:28:50.8130",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,393,"Subscriber",1976,"Female"
689,"2018-01-05 09:17:15.3520","2018-01-05 09:28:45.0500",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3551,"Subscriber",1954,"Male"
278,"2018-01-05 09:23:57.1060","2018-01-05 09:28:36.0280",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,1953,"Subscriber",1978,"Female"
305,"2018-01-05 09:23:25.3730","2018-01-05 09:28:30.5320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2928,"Subscriber",1988,"Male"
173,"2018-01-05 09:25:34.8900","2018-01-05 09:28:28.3760",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2894,"Subscriber",1992,"Male"
437,"2018-01-05 09:21:07.4770","2018-01-05 09:28:25.4290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1698,"Subscriber",1990,"Female"
860,"2018-01-05 09:13:58.8560","2018-01-05 09:28:19.6310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3114,"Subscriber",1958,"Male"
1113,"2018-01-05 09:09:12.6550","2018-01-05 09:27:45.8300",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,2658,"Subscriber",1972,"Male"
370,"2018-01-05 09:21:34.7230","2018-01-05 09:27:44.8420",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,697,"Subscriber",1991,"Male"
341,"2018-01-05 09:21:57.0080","2018-01-05 09:27:38.8370",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,209,"Subscriber",1993,"Male"
146,"2018-01-05 09:25:02.4810","2018-01-05 09:27:29.3540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3135,"Subscriber",1982,"Male"
227,"2018-01-05 09:23:29.3040","2018-01-05 09:27:16.7440",97,"14th St at Mission St",37.7682646,-122.4201102,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1432,"Subscriber",1987,"Male"
918,"2018-01-05 09:11:53.4880","2018-01-05 09:27:12.4270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3649,"Subscriber",1994,"Male"
302,"2018-01-05 09:22:09.0990","2018-01-05 09:27:11.9640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2784,"Subscriber",1991,"Female"
409,"2018-01-05 09:19:51.1460","2018-01-05 09:26:40.7620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2447,"Customer",1992,"Male"
271,"2018-01-05 09:21:34.9110","2018-01-05 09:26:06.7830",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3644,"Customer","",""
937,"2018-01-05 09:09:48.7910","2018-01-05 09:25:26.5190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3382,"Subscriber",1981,"Male"
443,"2018-01-05 09:17:57.8030","2018-01-05 09:25:21.5290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1058,"Customer",1990,"Male"
650,"2018-01-05 09:14:17.9900","2018-01-05 09:25:08.7090",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,3673,"Subscriber",1957,"Male"
194,"2018-01-05 09:21:49.6500","2018-01-05 09:25:04.6380",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,532,"Subscriber",1986,"Male"
799,"2018-01-05 09:11:41.4050","2018-01-05 09:25:01.1660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,90,"Townsend St at 7th St",37.771058,-122.402717,2995,"Subscriber",1980,"Female"
233,"2018-01-05 09:20:55.9260","2018-01-05 09:24:49.0720",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2893,"Subscriber",1958,"Male"
485,"2018-01-05 09:16:42.4480","2018-01-05 09:24:47.8090",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,2725,"Subscriber",1973,"Male"
557,"2018-01-05 09:15:24.1340","2018-01-05 09:24:41.2510",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,778,"Subscriber",1991,"Female"
643,"2018-01-05 09:13:53.8210","2018-01-05 09:24:37.3660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,667,"Subscriber",1975,"Male"
736,"2018-01-05 09:12:04.4150","2018-01-05 09:24:21.3050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1830,"Subscriber",1968,"Female"
384,"2018-01-05 09:17:25.2940","2018-01-05 09:23:49.9670",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2730,"Subscriber",1995,"Male"
312,"2018-01-05 09:18:22.3730","2018-01-05 09:23:34.9160",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1087,"Subscriber",1975,"Male"
784,"2018-01-05 09:10:17.0580","2018-01-05 09:23:21.9860",210,"45th St at Manila",37.8332935222321,-122.25622415542603,149,"Emeryville Town Hall",37.8312752,-122.2856333,794,"Subscriber",1988,"Female"
508,"2018-01-05 09:14:45.2620","2018-01-05 09:23:13.3080",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3026,"Subscriber",1983,"Male"
1203,"2018-01-05 09:02:30.9740","2018-01-05 09:22:34.1720",72,"Page St at Scott St",37.772406,-122.4356498,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3721,"Subscriber",1951,"Male"
517,"2018-01-05 09:13:49.5150","2018-01-05 09:22:26.8360",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,2881,"Subscriber",1970,"Other"
494,"2018-01-05 09:14:01.4150","2018-01-05 09:22:15.4960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3610,"Subscriber",1989,"Male"
551,"2018-01-05 09:12:31.2680","2018-01-05 09:21:42.4800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3302,"Subscriber","",""
576,"2018-01-05 09:11:47.8540","2018-01-05 09:21:24.6160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,1489,"Subscriber",1991,"Male"
364,"2018-01-05 09:15:19.2280","2018-01-05 09:21:23.4550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2928,"Subscriber",1991,"Male"
953,"2018-01-05 09:05:22.4080","2018-01-05 09:21:16.2500",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,1798,"Subscriber",1982,"Male"
672,"2018-01-05 09:09:49.2000","2018-01-05 09:21:01.4050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1712,"Subscriber",1966,"Male"
925,"2018-01-05 09:05:13.4160","2018-01-05 09:20:38.6120",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,203,"Subscriber",1958,"Female"
700,"2018-01-05 09:08:46.6760","2018-01-05 09:20:27.4830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2874,"Subscriber",1987,"Male"
836,"2018-01-05 09:06:19.3360","2018-01-05 09:20:15.7320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,3457,"Subscriber",1979,"Male"
439,"2018-01-05 09:12:53.7000","2018-01-05 09:20:13.4450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2348,"Subscriber",1993,"Female"
347,"2018-01-05 09:14:17.1540","2018-01-05 09:20:04.5170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1344,"Subscriber",1980,"Female"
152,"2018-01-05 09:17:28.0880","2018-01-05 09:20:00.2170",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1039,"Subscriber",1967,"Male"
240,"2018-01-05 09:15:57.3090","2018-01-05 09:19:57.6080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2502,"Subscriber",1984,"Female"
669,"2018-01-05 09:08:36.4710","2018-01-05 09:19:46.0990",71,"Broderick St at Oak St",37.7730627,-122.4390777,97,"14th St at Mission St",37.7682646,-122.4201102,209,"Subscriber",1981,"Male"
508,"2018-01-05 09:10:23.6080","2018-01-05 09:18:52.1460",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2510,"Subscriber",1991,"Male"
150,"2018-01-05 09:16:18.8660","2018-01-05 09:18:49.5730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,697,"Subscriber",1984,"Female"
419,"2018-01-05 09:11:49.1160","2018-01-05 09:18:48.6370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3358,"Subscriber",1989,"Male"
624,"2018-01-05 09:08:01.4600","2018-01-05 09:18:25.5930",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2346,"Subscriber",1983,"Male"
594,"2018-01-05 09:08:21.0430","2018-01-05 09:18:15.3060",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2768,"Subscriber",1995,"Male"
1163,"2018-01-05 08:58:23.6280","2018-01-05 09:17:46.9550",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2893,"Subscriber",1994,"Male"
463,"2018-01-05 09:09:58.7970","2018-01-05 09:17:42.2010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3685,"Subscriber",1961,"Male"
