"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
889,"2018-02-08 16:32:19.9200","2018-02-08 16:47:08.9600",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,362,"Subscriber",1986,"Female"
506,"2018-02-08 16:38:42.4180","2018-02-08 16:47:08.9250",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,176,"Subscriber",1977,"Male"
668,"2018-02-08 16:35:59.9740","2018-02-08 16:47:08.4900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,783,"Subscriber",1985,"Male"
461,"2018-02-08 16:39:13.5580","2018-02-08 16:46:55.2440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1427,"Subscriber",1964,"Male"
1294,"2018-02-08 16:25:13.3680","2018-02-08 16:46:47.3830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,350,"Customer",1958,"Female"
826,"2018-02-08 16:32:41.7820","2018-02-08 16:46:27.9630",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,1296,"Subscriber",1964,"Male"
288,"2018-02-08 16:41:38.9360","2018-02-08 16:46:27.6260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2051,"Subscriber",1985,"Male"
470,"2018-02-08 16:38:30.3670","2018-02-08 16:46:21.0690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3498,"Subscriber",1970,"Male"
1152,"2018-02-08 16:26:33.4810","2018-02-08 16:45:46.1170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1657,"Subscriber",1993,"Female"
544,"2018-02-08 16:35:52.6420","2018-02-08 16:44:56.9390",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,1902,"Subscriber",1991,"Male"
819,"2018-02-08 16:31:10.8640","2018-02-08 16:44:49.9500",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2025,"Subscriber",1975,"Male"
922,"2018-02-08 16:29:03.8580","2018-02-08 16:44:26.1540",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,127,"Valencia St at 21st St",37.7567083,-122.421025,976,"Subscriber","",""
584,"2018-02-08 16:34:36.2710","2018-02-08 16:44:20.8830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,964,"Customer",1987,"Female"
711,"2018-02-08 16:32:16.9540","2018-02-08 16:44:08.4660",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2251,"Subscriber",1995,"Female"
328,"2018-02-08 16:38:38.9200","2018-02-08 16:44:07.3460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3090,"Subscriber",1982,"Male"
707,"2018-02-08 16:32:18.2070","2018-02-08 16:44:06.0530",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2807,"Subscriber",1993,"Female"
335,"2018-02-08 16:38:19.0350","2018-02-08 16:43:54.7090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1879,"Subscriber",1972,"Male"
249,"2018-02-08 16:39:41.4610","2018-02-08 16:43:50.9570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3653,"Subscriber",1979,"Male"
508,"2018-02-08 16:34:33.4120","2018-02-08 16:43:02.1880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,112,"Harrison St at 17th St",37.7638471,-122.4130036,3687,"Subscriber",1976,"Female"
337,"2018-02-08 16:37:09.5730","2018-02-08 16:42:47.0130",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,2378,"Subscriber",1988,"Male"
83,"2018-02-08 16:41:16.9770","2018-02-08 16:42:40.2010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2407,"Subscriber",1985,"Male"
1073,"2018-02-08 16:24:45.7610","2018-02-08 16:42:38.9230",134,"Valencia St at 24th St",37.7524278,-122.4206278,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,915,"Subscriber",1968,"Male"
2113,"2018-02-08 16:07:19.2000","2018-02-08 16:42:32.8070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2605,"Customer","",""
293,"2018-02-08 16:37:09.5860","2018-02-08 16:42:03.3570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2050,"Customer","",""
291,"2018-02-08 16:37:10.5780","2018-02-08 16:42:01.7360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2580,"Customer","",""
8082,"2018-02-08 14:27:11.0280","2018-02-08 16:41:53.0690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2235,"Customer",1991,"Female"
1660,"2018-02-08 16:14:05.6000","2018-02-08 16:41:46.4550",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1077,"Subscriber",1960,"Female"
327,"2018-02-08 16:36:02.0940","2018-02-08 16:41:29.5110",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,154,"Subscriber",1984,"Male"
8078,"2018-02-08 14:26:36.2880","2018-02-08 16:41:15.0190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Customer",1989,"Female"
249,"2018-02-08 16:37:05.1540","2018-02-08 16:41:14.5140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Subscriber",1977,"Male"
397,"2018-02-08 16:34:27.1100","2018-02-08 16:41:04.7020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2877,"Subscriber",1962,"Male"
295,"2018-02-08 16:36:04.5410","2018-02-08 16:41:00.3940",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,132,"Subscriber",1968,"Male"
589,"2018-02-08 16:30:23.1760","2018-02-08 16:40:12.9990",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,268,"Subscriber",1965,"Male"
800,"2018-02-08 16:26:28.1590","2018-02-08 16:39:48.7840",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,3056,"Subscriber",1992,"Male"
316,"2018-02-08 16:34:09.8570","2018-02-08 16:39:26.5540",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2980,"Subscriber",1963,"Male"
1276,"2018-02-08 16:18:09.1390","2018-02-08 16:39:25.2040",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,150,"Adeline St at 40th St",37.8312769,-122.2782669,3440,"Customer",1980,"Female"
628,"2018-02-08 16:28:46.0400","2018-02-08 16:39:14.8000",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1092,"Subscriber",1985,"Male"
501,"2018-02-08 16:30:44.0170","2018-02-08 16:39:05.9390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,1605,"Subscriber",1983,"Male"
1096,"2018-02-08 16:20:38.2600","2018-02-08 16:38:55.1130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,107,"Customer",1989,"Female"
1127,"2018-02-08 16:19:48.2600","2018-02-08 16:38:36.1620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3003,"Subscriber",1977,"Male"
531,"2018-02-08 16:29:24.2030","2018-02-08 16:38:16.0920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,3145,"Customer",1986,"Male"
2169,"2018-02-08 16:01:44.5240","2018-02-08 16:37:54.4330",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1792,"Customer","",""
526,"2018-02-08 16:29:07.6190","2018-02-08 16:37:54.1280",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3072,"Subscriber",1987,"Male"
376,"2018-02-08 16:31:23.0490","2018-02-08 16:37:39.5260",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2462,"Subscriber",1982,"Male"
157,"2018-02-08 16:34:57.4850","2018-02-08 16:37:35.2230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,639,"Subscriber",1991,"Male"
280,"2018-02-08 16:32:33.8020","2018-02-08 16:37:14.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,852,"Subscriber",1983,"Male"
403,"2018-02-08 16:30:23.8240","2018-02-08 16:37:07.6830",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,2040,"Subscriber",1985,"Female"
839,"2018-02-08 16:22:56.3580","2018-02-08 16:36:55.5330",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2541,"Customer",1993,"Male"
537,"2018-02-08 16:27:51.4810","2018-02-08 16:36:48.6550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3263,"Subscriber",1973,"Male"
533,"2018-02-08 16:27:53.8880","2018-02-08 16:36:47.7280",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,987,"Subscriber",1995,"Female"
551,"2018-02-08 16:27:35.7140","2018-02-08 16:36:47.5540",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3613,"Subscriber",1994,"Female"
831,"2018-02-08 16:22:44.2030","2018-02-08 16:36:36.0380",58,"Market St at 10th St",37.776619,-122.417385,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2313,"Subscriber",1988,"Male"
391,"2018-02-08 16:29:59.4080","2018-02-08 16:36:31.0090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,26,"1st St at Folsom St",37.78729,-122.39438,3384,"Subscriber",1933,"Female"
324,"2018-02-08 16:31:04.3560","2018-02-08 16:36:28.8770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,273,"Customer","",""
336,"2018-02-08 16:30:49.0440","2018-02-08 16:36:25.7970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3337,"Customer","",""
367,"2018-02-08 16:30:17.0920","2018-02-08 16:36:24.5560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,625,"Subscriber",1982,"Male"
802,"2018-02-08 16:22:58.1970","2018-02-08 16:36:20.5410",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,627,"Subscriber",1976,"Male"
670,"2018-02-08 16:24:59.2620","2018-02-08 16:36:10.1120",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,672,"Subscriber",1960,"Female"
535,"2018-02-08 16:27:10.9360","2018-02-08 16:36:06.8580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,713,"Subscriber",1976,"Other"
797,"2018-02-08 16:22:46.3660","2018-02-08 16:36:03.8780",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3628,"Subscriber",1961,"Male"
1187,"2018-02-08 16:16:06.0310","2018-02-08 16:35:53.1870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,992,"Subscriber",1986,"Female"
232,"2018-02-08 16:31:47.3280","2018-02-08 16:35:39.6680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1777,"Subscriber",1979,"Male"
396,"2018-02-08 16:28:55.5400","2018-02-08 16:35:32.2030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,385,"Subscriber",1979,"Male"
550,"2018-02-08 16:26:15.7090","2018-02-08 16:35:26.3840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1857,"Subscriber",1989,"Female"
1298,"2018-02-08 16:13:39.3220","2018-02-08 16:35:18.0880",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,2543,"Subscriber",1989,"Female"
786,"2018-02-08 16:21:58.1610","2018-02-08 16:35:04.7800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,662,"Subscriber",1981,"Male"
435,"2018-02-08 16:27:43.7970","2018-02-08 16:34:58.9730",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2783,"Subscriber",1969,"Male"
760,"2018-02-08 16:22:12.3970","2018-02-08 16:34:52.8650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3180,"Subscriber",1978,"Male"
635,"2018-02-08 16:24:04.1010","2018-02-08 16:34:39.9930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3215,"Customer",1979,"Male"
224,"2018-02-08 16:30:39.4620","2018-02-08 16:34:23.7420",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3452,"Subscriber",1985,"Male"
647,"2018-02-08 16:23:18.4840","2018-02-08 16:34:06.3470",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,1885,"Subscriber",1988,"Female"
180,"2018-02-08 16:31:04.6480","2018-02-08 16:34:04.9630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2498,"Subscriber","",""
224,"2018-02-08 16:30:14.3670","2018-02-08 16:33:59.1810",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,980,"Subscriber",1993,"Female"
426,"2018-02-08 16:26:52.1450","2018-02-08 16:33:58.4190",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2868,"Subscriber",1973,"Male"
308,"2018-02-08 16:28:49.0990","2018-02-08 16:33:57.7180",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1978,"Male"
381,"2018-02-08 16:27:31.9700","2018-02-08 16:33:53.3700",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1114,"Subscriber",1970,"Male"
304,"2018-02-08 16:28:28.7900","2018-02-08 16:33:33.7110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3303,"Subscriber",1988,"Male"
696,"2018-02-08 16:21:48.8630","2018-02-08 16:33:25.5620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3017,"Subscriber",1993,"Male"
233,"2018-02-08 16:29:25.9740","2018-02-08 16:33:19.6090",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,292,"Customer",1991,"Male"
930,"2018-02-08 16:17:42.5660","2018-02-08 16:33:12.6270",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,775,"Customer","",""
612,"2018-02-08 16:23:00.3700","2018-02-08 16:33:12.3950",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2924,"Subscriber",1982,"Male"
347,"2018-02-08 16:27:16.2710","2018-02-08 16:33:04.1790",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,962,"Subscriber",1989,"Female"
1062,"2018-02-08 16:15:19.2770","2018-02-08 16:33:01.3250",144,"Precita Park",37.7472996,-122.4114029,115,"Jackson Playground",37.7650259,-122.3987734,2369,"Customer","",""
259,"2018-02-08 16:28:40.6350","2018-02-08 16:32:59.9550",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1797,"Subscriber",1969,"Male"
331,"2018-02-08 16:27:26.4300","2018-02-08 16:32:58.3810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1045,"Subscriber",1982,"Female"
935,"2018-02-08 16:17:07.9390","2018-02-08 16:32:43.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,576,"Subscriber",1991,"Male"
574,"2018-02-08 16:23:08.4780","2018-02-08 16:32:42.7030",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Subscriber",1988,"Male"
1002,"2018-02-08 16:15:49.0900","2018-02-08 16:32:31.9750",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Customer","",""
311,"2018-02-08 16:27:14.2330","2018-02-08 16:32:25.9380",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2247,"Subscriber",1990,"Male"
5490,"2018-02-08 15:00:15.0240","2018-02-08 16:31:45.2090",172,"College Ave at Taft Ave",37.8417999,-122.2515349,246,"Berkeley Civic Center",37.8690599,-122.270556,3603,"Customer","",""
4295,"2018-02-08 15:20:06.9490","2018-02-08 16:31:42.5060",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1113,"Customer","",""
481,"2018-02-08 16:22:38.6110","2018-02-08 16:30:40.2490",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3743,"Subscriber",1990,"Male"
