"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
454,"2018-03-26 08:18:17.1440","2018-03-26 08:25:51.2710",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2389,"Subscriber",1970,"Male"
548,"2018-03-26 08:16:34.5080","2018-03-26 08:25:43.0370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2003,"Subscriber",1990,"Male"
434,"2018-03-26 08:18:22.2790","2018-03-26 08:25:36.2810",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3647,"Subscriber",1983,"Female"
465,"2018-03-26 08:17:50.0810","2018-03-26 08:25:35.9600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2818,"Subscriber",1985,"Male"
445,"2018-03-26 08:18:08.5200","2018-03-26 08:25:34.3140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,371,"Subscriber",1985,"Male"
556,"2018-03-26 08:16:15.5740","2018-03-26 08:25:31.6200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2410,"Subscriber",1962,"Male"
533,"2018-03-26 08:16:29.4340","2018-03-26 08:25:23.2270",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3617,"Subscriber",1992,"Male"
1158,"2018-03-26 08:06:03.3660","2018-03-26 08:25:22.1640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2764,"Subscriber",1984,"Female"
268,"2018-03-26 08:20:46.5390","2018-03-26 08:25:14.7140",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1214,"Subscriber",1983,"Male"
295,"2018-03-26 08:20:15.6030","2018-03-26 08:25:11.3820",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,227,"Subscriber",1963,"Male"
1074,"2018-03-26 08:07:05.8210","2018-03-26 08:25:00.6880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,321,"Customer",1982,"Male"
345,"2018-03-26 08:19:10.4260","2018-03-26 08:24:55.7270",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1156,"Subscriber",1979,"Female"
666,"2018-03-26 08:13:45.3090","2018-03-26 08:24:51.6410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1477,"Subscriber",1979,"Male"
540,"2018-03-26 08:15:44.2010","2018-03-26 08:24:44.9600",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,1341,"Subscriber",1983,"Male"
422,"2018-03-26 08:17:39.7670","2018-03-26 08:24:42.2550",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,154,"Subscriber",1970,"Male"
217,"2018-03-26 08:21:02.7080","2018-03-26 08:24:40.2500",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"Subscriber",1960,"Male"
317,"2018-03-26 08:19:20.5260","2018-03-26 08:24:37.6320",137,"Jersey St at Castro St",37.750506,-122.4339496,127,"Valencia St at 21st St",37.7567083,-122.421025,34,"Subscriber",1985,"Male"
351,"2018-03-26 08:18:41.6050","2018-03-26 08:24:33.5560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,241,"Subscriber",1979,"Female"
543,"2018-03-26 08:15:25.2500","2018-03-26 08:24:29.1850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Customer",1983,"Female"
516,"2018-03-26 08:15:46.3820","2018-03-26 08:24:23.3130",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2640,"Subscriber",1989,"Female"
436,"2018-03-26 08:16:49.0600","2018-03-26 08:24:05.7290",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1988,"Male"
283,"2018-03-26 08:19:21.4450","2018-03-26 08:24:04.4800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1956,"Subscriber",1958,"Male"
302,"2018-03-26 08:18:55.7620","2018-03-26 08:23:58.0680",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3118,"Subscriber",1985,"Female"
539,"2018-03-26 08:14:47.7450","2018-03-26 08:23:46.8890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3652,"Subscriber",1971,"Male"
704,"2018-03-26 08:11:41.9470","2018-03-26 08:23:26.7930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3060,"Subscriber",1990,"Male"
691,"2018-03-26 08:11:41.4700","2018-03-26 08:23:12.6190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2550,"Subscriber",1970,"Female"
564,"2018-03-26 08:13:47.9320","2018-03-26 08:23:12.0610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2695,"Subscriber",1988,"Male"
682,"2018-03-26 08:11:41.1080","2018-03-26 08:23:03.2120",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,796,"Subscriber",1995,"Male"
752,"2018-03-26 08:10:23.2910","2018-03-26 08:22:55.3720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1001,"Subscriber",1961,"Female"
360,"2018-03-26 08:16:50.7680","2018-03-26 08:22:51.7010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1952,"Subscriber",1973,"Male"
200,"2018-03-26 08:19:27.2950","2018-03-26 08:22:48.0190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1484,"Subscriber",1991,"Female"
801,"2018-03-26 08:09:12.6940","2018-03-26 08:22:33.8580",16,"Steuart St at Market St",37.79413,-122.39443,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3648,"Subscriber",1978,"Male"
1028,"2018-03-26 08:05:22.7990","2018-03-26 08:22:31.5120",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,3226,"Subscriber",1987,"Male"
972,"2018-03-26 08:06:19.0440","2018-03-26 08:22:31.3960",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,1955,"Subscriber",1970,"Female"
266,"2018-03-26 08:18:01.7000","2018-03-26 08:22:27.7130",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,3346,"Subscriber",1983,"Female"
534,"2018-03-26 08:13:28.7550","2018-03-26 08:22:23.5470",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3428,"Subscriber",1984,"Male"
372,"2018-03-26 08:16:10.5230","2018-03-26 08:22:22.6460",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,800,"Subscriber",1981,"Female"
452,"2018-03-26 08:14:42.6020","2018-03-26 08:22:14.9010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3136,"Subscriber",1968,"Male"
756,"2018-03-26 08:09:21.8590","2018-03-26 08:21:58.1930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1803,"Subscriber",1924,"Male"
238,"2018-03-26 08:17:52.0940","2018-03-26 08:21:50.1820",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1097,"Subscriber",1975,"Male"
675,"2018-03-26 08:10:32.3870","2018-03-26 08:21:48.3000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,634,"Subscriber",1965,"Male"
480,"2018-03-26 08:13:18.1210","2018-03-26 08:21:18.7660",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,544,"Subscriber",1993,"Male"
434,"2018-03-26 08:14:03.4090","2018-03-26 08:21:17.5890",249,"Russell St at College Ave",37.8584732,-122.2532529,241,"Ashby BART Station",37.8524766,-122.2702132,584,"Subscriber",1984,"Male"
741,"2018-03-26 08:08:53.6450","2018-03-26 08:21:15.0340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1842,"Subscriber",1979,"Male"
753,"2018-03-26 08:08:31.6920","2018-03-26 08:21:05.5590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,230,"Subscriber",1967,"Male"
753,"2018-03-26 08:08:28.6840","2018-03-26 08:21:01.9790",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2514,"Subscriber",1986,"Female"
915,"2018-03-26 08:05:44.7060","2018-03-26 08:21:00.4170",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3334,"Subscriber",1987,"Female"
435,"2018-03-26 08:13:38.5480","2018-03-26 08:20:54.2830",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1112,"Subscriber",1975,"Male"
625,"2018-03-26 08:10:26.5450","2018-03-26 08:20:52.3080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1640,"Subscriber",1982,"Male"
196,"2018-03-26 08:17:29.6430","2018-03-26 08:20:46.3890",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2618,"Subscriber",1993,"Male"
719,"2018-03-26 08:08:45.9750","2018-03-26 08:20:45.5220",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2257,"Subscriber",1985,"Male"
869,"2018-03-26 08:06:11.8550","2018-03-26 08:20:41.4420",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,2923,"Subscriber",1993,"Male"
216,"2018-03-26 08:17:01.0020","2018-03-26 08:20:37.9990",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Subscriber",1984,"Female"
531,"2018-03-26 08:11:41.7860","2018-03-26 08:20:33.4470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,992,"Subscriber",1967,"Male"
966,"2018-03-26 08:04:12.1230","2018-03-26 08:20:18.4900",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3111,"Subscriber",1990,"Male"
219,"2018-03-26 08:16:37.8090","2018-03-26 08:20:16.9890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,491,"Subscriber",1992,"Male"
881,"2018-03-26 08:05:31.3470","2018-03-26 08:20:12.9010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,773,"Subscriber",1962,"Male"
533,"2018-03-26 08:11:18.3550","2018-03-26 08:20:11.9370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,484,"Subscriber",1982,"Male"
703,"2018-03-26 08:08:26.2060","2018-03-26 08:20:09.4120",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,133,"Subscriber",1983,"Female"
1028,"2018-03-26 08:02:52.1250","2018-03-26 08:20:00.7460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3067,"Subscriber",1995,"Male"
591,"2018-03-26 08:10:00.6600","2018-03-26 08:19:52.4600",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3065,"Subscriber",1958,"Male"
365,"2018-03-26 08:13:34.8860","2018-03-26 08:19:40.3610",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1280,"Subscriber",1982,"Female"
1044,"2018-03-26 08:01:58.7290","2018-03-26 08:19:22.9070",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1618,"Subscriber",1991,"Male"
330,"2018-03-26 08:13:47.6100","2018-03-26 08:19:18.3980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1134,"Subscriber",1971,"Male"
265,"2018-03-26 08:14:12.4740","2018-03-26 08:18:37.6910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2884,"Subscriber",1983,"Male"
337,"2018-03-26 08:12:57.6260","2018-03-26 08:18:35.4190",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1827,"Subscriber",1980,"Male"
539,"2018-03-26 08:09:29.3530","2018-03-26 08:18:28.9980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3077,"Subscriber",1978,"Male"
376,"2018-03-26 08:12:11.0370","2018-03-26 08:18:27.5670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3591,"Customer",1989,"Female"
193,"2018-03-26 08:15:13.8150","2018-03-26 08:18:27.1000",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2263,"Subscriber",1987,"Female"
295,"2018-03-26 08:13:30.3860","2018-03-26 08:18:26.3120",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1648,"Subscriber",1993,"Male"
947,"2018-03-26 08:02:37.1670","2018-03-26 08:18:24.2850",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2806,"Subscriber",1982,"Male"
665,"2018-03-26 08:07:14.0440","2018-03-26 08:18:19.1640",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,3343,"Subscriber",1948,"Male"
128,"2018-03-26 08:16:04.6810","2018-03-26 08:18:13.1370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2505,"Subscriber",1984,"Male"
419,"2018-03-26 08:11:09.5370","2018-03-26 08:18:08.7360",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2775,"Subscriber",1987,"Female"
430,"2018-03-26 08:10:57.2160","2018-03-26 08:18:08.0000",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3206,"Subscriber",1986,"Male"
796,"2018-03-26 08:04:43.1670","2018-03-26 08:17:59.7530",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,2146,"Subscriber",1980,"Female"
373,"2018-03-26 08:11:32.9560","2018-03-26 08:17:46.0870",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1573,"Subscriber",1984,"Female"
313,"2018-03-26 08:12:26.9020","2018-03-26 08:17:40.2740",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2326,"Subscriber",1995,"Female"
904,"2018-03-26 08:02:30.5010","2018-03-26 08:17:34.7900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,2826,"Subscriber",1971,"Male"
1073,"2018-03-26 07:59:37.8310","2018-03-26 08:17:31.5750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1077,"Subscriber",1988,"Female"
756,"2018-03-26 08:04:53.6000","2018-03-26 08:17:30.1020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1885,"Subscriber",1980,"Male"
759,"2018-03-26 08:04:50.6190","2018-03-26 08:17:30.0180",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1782,"Subscriber",1990,"Female"
339,"2018-03-26 08:11:50.2080","2018-03-26 08:17:29.9840",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2049,"Subscriber",1983,"Female"
489,"2018-03-26 08:09:09.8920","2018-03-26 08:17:19.4150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2338,"Subscriber",1982,"Male"
493,"2018-03-26 08:09:01.7500","2018-03-26 08:17:15.2230",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,2423,"Subscriber",1963,"Male"
320,"2018-03-26 08:11:52.3730","2018-03-26 08:17:13.0880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2917,"Subscriber",1986,"Male"
584,"2018-03-26 08:07:27.1420","2018-03-26 08:17:12.0790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2576,"Subscriber",1979,"Male"
403,"2018-03-26 08:10:18.8270","2018-03-26 08:17:02.4390",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3441,"Subscriber",1974,"Female"
470,"2018-03-26 08:09:08.3560","2018-03-26 08:16:59.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,633,"Subscriber",1988,"Male"
348,"2018-03-26 08:11:10.4270","2018-03-26 08:16:58.8870",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2456,"Subscriber",1993,"Male"
487,"2018-03-26 08:08:42.6340","2018-03-26 08:16:50.5300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3688,"Subscriber",1971,"Male"
