"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
778,"2018-01-12 10:41:30.6690","2018-01-12 10:54:29.5990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,657,"Subscriber",1987,"Male"
434,"2018-01-12 10:47:14.5900","2018-01-12 10:54:29.3220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3458,"Subscriber",1983,"Male"
456,"2018-01-12 10:45:44.0020","2018-01-12 10:53:20.1390",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,793,"Subscriber",1957,"Male"
407,"2018-01-12 10:46:12.3180","2018-01-12 10:52:59.6660",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3447,"Subscriber",1991,"Male"
473,"2018-01-12 10:44:56.7700","2018-01-12 10:52:50.4030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1313,"Subscriber",1968,"Male"
823,"2018-01-12 10:38:58.9810","2018-01-12 10:52:42.8640",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1305,"Subscriber",1984,"Male"
371,"2018-01-12 10:46:22.8830","2018-01-12 10:52:33.9540",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2194,"Subscriber",1988,"Male"
1352,"2018-01-12 10:29:26.6800","2018-01-12 10:51:58.9950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2663,"Subscriber",1983,"Male"
724,"2018-01-12 10:39:03.2960","2018-01-12 10:51:08.1590",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3088,"Subscriber",1976,"Male"
543,"2018-01-12 10:41:46.8370","2018-01-12 10:50:49.9880",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1080,"Subscriber",1978,"Male"
300,"2018-01-12 10:45:21.7860","2018-01-12 10:50:22.4420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,626,"Subscriber",1972,"Male"
169,"2018-01-12 10:47:27.9370","2018-01-12 10:50:17.2890",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1740,"Subscriber",1989,"Male"
902,"2018-01-12 10:34:31.1730","2018-01-12 10:49:33.6050",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,2087,"Subscriber",1981,"Female"
632,"2018-01-12 10:38:14.2570","2018-01-12 10:48:47.0020",127,"Valencia St at 21st St",37.7567083,-122.421025,78,"Folsom St at 9th St",37.7737172,-122.4116467,187,"Subscriber",1987,"Male"
697,"2018-01-12 10:36:53.7900","2018-01-12 10:48:31.1980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,1830,"Subscriber",1977,"Male"
621,"2018-01-12 10:38:07.2060","2018-01-12 10:48:28.3680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1321,"Subscriber",1968,"Male"
152,"2018-01-12 10:45:47.9810","2018-01-12 10:48:20.0220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1856,"Subscriber",1985,"Male"
1831,"2018-01-12 10:17:39.1520","2018-01-12 10:48:10.5850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1456,"Subscriber",1993,"Female"
199,"2018-01-12 10:44:05.1770","2018-01-12 10:47:24.8370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1657,"Subscriber",1976,"Male"
460,"2018-01-12 10:39:32.4040","2018-01-12 10:47:13.3830",112,"Harrison St at 17th St",37.7638471,-122.4130036,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3145,"Subscriber",1989,"Female"
1097,"2018-01-12 10:28:35.3260","2018-01-12 10:46:53.3040",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,747,"Customer","",""
398,"2018-01-12 10:39:46.7970","2018-01-12 10:46:25.4710",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,763,"Subscriber",1982,"Male"
406,"2018-01-12 10:38:32.2830","2018-01-12 10:45:18.4390",16,"Steuart St at Market St",37.79413,-122.39443,36,"Folsom St at 3rd St",37.78383,-122.39887,2751,"Subscriber",1977,"Male"
135,"2018-01-12 10:42:33.9680","2018-01-12 10:44:49.0500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2640,"Subscriber","",""
1382,"2018-01-12 10:21:31.8040","2018-01-12 10:44:33.8210",84,"Duboce Park",37.7692005,-122.4338119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1588,"Subscriber",1964,"Male"
972,"2018-01-12 10:28:15.8520","2018-01-12 10:44:28.4370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,2710,"Subscriber",1982,"Female"
310,"2018-01-12 10:38:24.8610","2018-01-12 10:43:35.6570",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2465,"Subscriber",1989,"Female"
520,"2018-01-12 10:33:54.1050","2018-01-12 10:42:34.8840",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1034,"Subscriber",1990,"Female"
565,"2018-01-12 10:33:07.9300","2018-01-12 10:42:33.4570",61,"Howard St at 8th St",37.7765126,-122.4113061,113,"Franklin Square",37.764555,-122.410345,1564,"Subscriber",1991,"Male"
1116,"2018-01-12 10:23:20.0880","2018-01-12 10:41:56.4250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,1738,"Subscriber",1971,"Male"
625,"2018-01-12 10:31:01.7640","2018-01-12 10:41:26.8410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1095,"Subscriber",1990,"Male"
372,"2018-01-12 10:34:49.1390","2018-01-12 10:41:02.0240",80,"Townsend St at 5th St",37.7753058,-122.39738,49,"S Park St at 3rd St",37.7807601,-122.3949894,1489,"Subscriber",1979,"Male"
845,"2018-01-12 10:26:55.2730","2018-01-12 10:41:01.0410",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3393,"Subscriber",1980,"Male"
755,"2018-01-12 10:28:06.4530","2018-01-12 10:40:42.3340",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3402,"Subscriber",1954,"Female"
1180,"2018-01-12 10:20:48.8570","2018-01-12 10:40:29.0350",106,"Sanchez St at 17th St",37.7632417,-122.4306746,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1757,"Subscriber",1975,"Male"
982,"2018-01-12 10:24:00.5490","2018-01-12 10:40:23.0630",340,"Harmon St at Adeline St",37.849735,-122.270582,265,"Ninth St at Parker St",37.8588682,-122.2912095,3285,"Customer",1951,"Male"
923,"2018-01-12 10:24:53.9440","2018-01-12 10:40:17.6470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,115,"Customer","",""
515,"2018-01-12 10:31:42.0110","2018-01-12 10:40:17.3530",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,2382,"Subscriber",1968,"Female"
822,"2018-01-12 10:26:32.5820","2018-01-12 10:40:14.7340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1991,"Customer","",""
1048,"2018-01-12 10:21:59.7580","2018-01-12 10:39:28.5870",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2155,"Subscriber",1973,"Male"
136,"2018-01-12 10:36:44.0530","2018-01-12 10:39:00.3110",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,347,"Subscriber",1990,"Female"
532,"2018-01-12 10:28:59.1720","2018-01-12 10:37:51.9620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3362,"Subscriber",1984,"Male"
443,"2018-01-12 10:30:15.0960","2018-01-12 10:37:38.9580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3153,"Subscriber","",""
385,"2018-01-12 10:30:33.8530","2018-01-12 10:36:59.1080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Subscriber",1980,"Male"
720,"2018-01-12 10:24:42.6240","2018-01-12 10:36:43.5720",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2049,"Subscriber",1990,"Male"
1015,"2018-01-12 10:19:08.6940","2018-01-12 10:36:04.2730",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,602,"Subscriber",1965,"Male"
453,"2018-01-12 10:28:12.9970","2018-01-12 10:35:46.4360",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,988,"Subscriber",1986,"Male"
1527,"2018-01-12 10:09:00.9950","2018-01-12 10:34:28.6550",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2031,"Subscriber",1974,"Male"
770,"2018-01-12 10:21:11.7080","2018-01-12 10:34:02.2180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,1270,"Subscriber",1978,"Male"
454,"2018-01-12 10:25:53.6060","2018-01-12 10:33:28.0240",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,275,"Subscriber",1945,"Male"
2107,"2018-01-12 09:58:19.0690","2018-01-12 10:33:26.4590",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1083,"Subscriber",1988,"Male"
327,"2018-01-12 10:27:39.4300","2018-01-12 10:33:06.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1591,"Subscriber",1988,"Male"
795,"2018-01-12 10:19:25.1330","2018-01-12 10:32:40.7780",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,667,"Subscriber",1989,"Male"
116,"2018-01-12 10:30:31.6040","2018-01-12 10:32:27.7760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2548,"Subscriber",1989,"Male"
378,"2018-01-12 10:25:52.2870","2018-01-12 10:32:10.3750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,420,"Subscriber",1988,"Male"
1052,"2018-01-12 10:14:02.1990","2018-01-12 10:31:34.2780",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3474,"Subscriber",1974,"Male"
346,"2018-01-12 10:25:02.8360","2018-01-12 10:30:49.1190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,852,"Customer",1990,"Male"
270,"2018-01-12 10:25:59.4730","2018-01-12 10:30:29.8050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,1751,"Subscriber",1988,"Female"
693,"2018-01-12 10:18:18.1950","2018-01-12 10:29:51.3510",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,720,"Subscriber",1985,"Male"
970,"2018-01-12 10:13:32.7420","2018-01-12 10:29:43.1460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2561,"Customer","",""
633,"2018-01-12 10:18:47.7950","2018-01-12 10:29:21.6100",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3137,"Subscriber",1993,"Female"
635,"2018-01-12 10:18:35.8650","2018-01-12 10:29:11.8380",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3080,"Subscriber",1982,"Male"
648,"2018-01-12 10:18:23.0380","2018-01-12 10:29:11.3910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1123,"Subscriber",1985,"Female"
503,"2018-01-12 10:20:12.7850","2018-01-12 10:28:36.2220",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2441,"Subscriber",1965,"Male"
375,"2018-01-12 10:22:19.0540","2018-01-12 10:28:35.0340",90,"Townsend St at 7th St",37.771058,-122.402717,113,"Franklin Square",37.764555,-122.410345,3197,"Subscriber",1965,"Male"
1121,"2018-01-12 10:09:26.4500","2018-01-12 10:28:07.8980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,706,"Subscriber",1991,"Male"
1058,"2018-01-12 10:10:09.7050","2018-01-12 10:27:48.6230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1543,"Customer","",""
1586,"2018-01-12 10:01:16.4260","2018-01-12 10:27:43.3940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,479,"Subscriber",1960,"Female"
409,"2018-01-12 10:19:42.2980","2018-01-12 10:26:32.0110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1898,"Subscriber",1990,"Male"
376,"2018-01-12 10:20:07.7530","2018-01-12 10:26:23.8160",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3132,"Subscriber",1981,"Female"
302,"2018-01-12 10:21:01.9710","2018-01-12 10:26:04.4070",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,80,"Townsend St at 5th St",37.7753058,-122.39738,3399,"Subscriber",1994,"Male"
349,"2018-01-12 10:19:38.2610","2018-01-12 10:25:27.4560",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2532,"Subscriber",1963,"Male"
426,"2018-01-12 10:18:11.2420","2018-01-12 10:25:17.2740",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3648,"Subscriber",1974,"Female"
839,"2018-01-12 10:11:16.9510","2018-01-12 10:25:16.0240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2574,"Subscriber",1987,"Male"
849,"2018-01-12 10:10:19.9630","2018-01-12 10:24:29.7650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1381,"Customer",1994,"Female"
386,"2018-01-12 10:17:50.4420","2018-01-12 10:24:16.8080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,64,"5th St at Brannan St",37.7767539,-122.3990176,1015,"Subscriber",1993,"Male"
361,"2018-01-12 10:17:49.5150","2018-01-12 10:23:50.7280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2055,"Subscriber",1990,"Male"
509,"2018-01-12 10:15:19.7240","2018-01-12 10:23:49.6110",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1856,"Subscriber",1986,"Male"
655,"2018-01-12 10:12:49.5530","2018-01-12 10:23:45.0040",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3008,"Subscriber",1987,"Male"
654,"2018-01-12 10:11:53.9750","2018-01-12 10:22:48.8750",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,252,"Subscriber",1990,"Male"
794,"2018-01-12 10:09:29.2650","2018-01-12 10:22:44.2610",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,626,"Subscriber",1968,"Female"
363,"2018-01-12 10:16:33.1760","2018-01-12 10:22:36.5240",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1081,"Subscriber",1983,"Male"
169,"2018-01-12 10:19:45.0700","2018-01-12 10:22:34.6550",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3625,"Subscriber",1985,"Male"
356,"2018-01-12 10:16:35.4620","2018-01-12 10:22:32.0210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1765,"Subscriber",1978,"Male"
1484,"2018-01-12 09:56:39.8970","2018-01-12 10:21:24.7770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2410,"Subscriber",1956,"Female"
390,"2018-01-12 10:14:12.8690","2018-01-12 10:20:43.7230",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,682,"Subscriber",1986,"Male"
1175,"2018-01-12 10:01:00.2150","2018-01-12 10:20:35.6690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,1604,"Customer",1985,"Male"
215,"2018-01-12 10:16:45.6880","2018-01-12 10:20:21.6270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2685,"Subscriber",1982,"Male"
647,"2018-01-12 10:09:28.0870","2018-01-12 10:20:15.5450",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,20,"Subscriber",1984,"Male"
248,"2018-01-12 10:16:07.5350","2018-01-12 10:20:15.5390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2177,"Subscriber",1976,"Female"
581,"2018-01-12 10:10:20.4190","2018-01-12 10:20:01.5310",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1830,"Subscriber",1977,"Male"
510,"2018-01-12 10:11:29.7050","2018-01-12 10:20:00.4500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2711,"Subscriber",1987,"Male"
653,"2018-01-12 10:08:52.9170","2018-01-12 10:19:46.1750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3181,"Customer",1994,"Male"
792,"2018-01-12 10:06:32.3400","2018-01-12 10:19:45.0890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2503,"Subscriber",1984,"Male"
