"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
815,"2018-03-18 15:55:17.9110","2018-03-18 16:08:53.2270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2821,"Customer","",""
814,"2018-03-18 15:55:18.0770","2018-03-18 16:08:52.6200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3161,"Customer","",""
264,"2018-03-18 16:04:14.2410","2018-03-18 16:08:38.3040",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2646,"Subscriber",1994,"Male"
879,"2018-03-18 15:53:57.7180","2018-03-18 16:08:37.3060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3405,"Subscriber",1984,"Male"
938,"2018-03-18 15:52:58.5360","2018-03-18 16:08:36.7560",98,"Valencia St at 16th St",37.765052,-122.4218661,80,"Townsend St at 5th St",37.7753058,-122.39738,1308,"Subscriber",1995,"Female"
312,"2018-03-18 16:03:09.9200","2018-03-18 16:08:22.0280",187,"Jack London Square",37.796248,-122.279352,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1959,"Subscriber",1983,"Male"
120,"2018-03-18 16:06:15.5040","2018-03-18 16:08:16.0690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,36,"Folsom St at 3rd St",37.78383,-122.39887,2671,"Subscriber",1963,"Male"
1171,"2018-03-18 15:48:28.3500","2018-03-18 16:08:00.2950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1530,"Customer",1980,"Male"
1693,"2018-03-18 15:39:32.5530","2018-03-18 16:07:45.9620",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,371,"Subscriber",1985,"Female"
1338,"2018-03-18 15:45:06.2170","2018-03-18 16:07:25.0000",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,340,"Harmon St at Adeline St",37.849735,-122.270582,3361,"Subscriber",1996,"Male"
343,"2018-03-18 16:01:28.7600","2018-03-18 16:07:11.9960",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3624,"Subscriber",1961,"Male"
898,"2018-03-18 15:52:02.6030","2018-03-18 16:07:01.4670",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2874,"Customer","",""
841,"2018-03-18 15:52:59.4090","2018-03-18 16:07:01.3120",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3374,"Customer",1994,"Female"
1387,"2018-03-18 15:43:23.7470","2018-03-18 16:06:30.9640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,137,"Jersey St at Castro St",37.750506,-122.4339496,2011,"Subscriber",1992,"Male"
983,"2018-03-18 15:49:51.6650","2018-03-18 16:06:14.8150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2992,"Subscriber",1977,"Male"
1861,"2018-03-18 15:34:57.4110","2018-03-18 16:05:59.3570",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3560,"Customer","",""
1845,"2018-03-18 15:35:09.9950","2018-03-18 16:05:55.7510",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3358,"Customer","",""
863,"2018-03-18 15:51:28.3110","2018-03-18 16:05:51.3210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,125,"20th St at Bryant St",37.7592005,-122.409851,329,"Subscriber",1980,"Male"
335,"2018-03-18 15:59:56.2380","2018-03-18 16:05:31.6260",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,977,"Customer",1982,"Female"
627,"2018-03-18 15:54:21.7920","2018-03-18 16:04:49.5490",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1279,"Subscriber",1968,"Male"
491,"2018-03-18 15:56:10.6270","2018-03-18 16:04:21.7970",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,2309,"Subscriber",1971,"Male"
998,"2018-03-18 15:47:27.2020","2018-03-18 16:04:05.2300",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,2497,"Customer","",""
1481,"2018-03-18 15:39:03.7100","2018-03-18 16:03:45.3940",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3552,"Customer","",""
1459,"2018-03-18 15:39:19.8800","2018-03-18 16:03:39.8400",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1574,"Customer","",""
6649,"2018-03-18 14:12:41.2250","2018-03-18 16:03:31.0480",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,2550,"Customer",1979,"Female"
833,"2018-03-18 15:49:28.1120","2018-03-18 16:03:21.8160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2392,"Subscriber",1993,"Male"
652,"2018-03-18 15:52:28.5480","2018-03-18 16:03:20.6180",96,"Dolores St at 15th St",37.7662102,-122.4266136,88,"11th St at Bryant St",37.7700298,-122.4117258,2993,"Subscriber",1978,"Male"
153,"2018-03-18 16:00:41.0730","2018-03-18 16:03:14.8240",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,896,"Subscriber",1982,"Male"
169,"2018-03-18 16:00:17.0920","2018-03-18 16:03:06.1260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2805,"Subscriber",1997,"Male"
854,"2018-03-18 15:48:51.3390","2018-03-18 16:03:05.9400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,906,"Customer","",""
1005,"2018-03-18 15:46:15.8560","2018-03-18 16:03:01.5830",307,"SAP Center",37.332692,-121.900084,292,"Empire St at 1st St",37.3448821,-121.8969655,3319,"Customer",1975,"Male"
312,"2018-03-18 15:57:38.6790","2018-03-18 16:02:50.8320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,1847,"Customer","",""
310,"2018-03-18 15:57:38.1410","2018-03-18 16:02:48.9380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,3072,"Customer","",""
309,"2018-03-18 15:57:38.4510","2018-03-18 16:02:47.6610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,3356,"Customer","",""
2077,"2018-03-18 15:27:24.7790","2018-03-18 16:02:02.0000",126,"Esprit Park",37.7616343,-122.3906477,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1951,"Customer","",""
573,"2018-03-18 15:52:26.4030","2018-03-18 16:01:59.7640",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,2766,"Subscriber",1978,"Male"
456,"2018-03-18 15:53:41.5950","2018-03-18 16:01:17.8450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2420,"Subscriber",1983,"Female"
618,"2018-03-18 15:49:53.4930","2018-03-18 16:00:12.0440",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,219,"Marston Campbell Park",37.8098236,-122.2801923,1373,"Subscriber",1985,"Female"
1099,"2018-03-18 15:41:33.1840","2018-03-18 15:59:52.2800",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,318,"San Carlos St at Market St",37.330698,-121.888979,379,"Customer","",""
683,"2018-03-18 15:48:16.5530","2018-03-18 15:59:39.5630",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2388,"Subscriber",1957,"Male"
820,"2018-03-18 15:44:52.2790","2018-03-18 15:58:33.2530",105,"16th St at Prosper St",37.764285,-122.4318042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,625,"Subscriber",1988,"Male"
903,"2018-03-18 15:43:26.1630","2018-03-18 15:58:29.4520",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,757,"Subscriber",1984,"Male"
825,"2018-03-18 15:44:35.9860","2018-03-18 15:58:21.7420",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1634,"Subscriber",1982,"Female"
174,"2018-03-18 15:54:58.4170","2018-03-18 15:57:53.3420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2913,"Subscriber",1987,"Male"
1156,"2018-03-18 15:38:01.8590","2018-03-18 15:57:18.5250",289,"5th St at Taylor St",37.3510173,-121.8959209,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3704,"Customer","",""
789,"2018-03-18 15:44:00.6250","2018-03-18 15:57:10.5380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2139,"Subscriber",1988,"Male"
1142,"2018-03-18 15:38:00.2760","2018-03-18 15:57:02.7420",289,"5th St at Taylor St",37.3510173,-121.8959209,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1099,"Customer","",""
441,"2018-03-18 15:49:41.2990","2018-03-18 15:57:02.7010",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3328,"Subscriber",1968,"Male"
1142,"2018-03-18 15:37:58.6710","2018-03-18 15:57:00.7310",289,"5th St at Taylor St",37.3510173,-121.8959209,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2266,"Customer","",""
430,"2018-03-18 15:49:41.1200","2018-03-18 15:56:51.6700",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3571,"Subscriber",1975,"Male"
1538,"2018-03-18 15:31:12.9080","2018-03-18 15:56:50.9910",113,"Franklin Square",37.764555,-122.410345,145,"29th St at Church St",37.7436839,-122.4268059,2163,"Customer","",""
582,"2018-03-18 15:46:59.6780","2018-03-18 15:56:42.0930",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1050,"Subscriber",1972,"Female"
1103,"2018-03-18 15:38:15.4980","2018-03-18 15:56:38.9510",289,"5th St at Taylor St",37.3510173,-121.8959209,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2210,"Customer","",""
1523,"2018-03-18 15:31:13.0840","2018-03-18 15:56:37.0240",113,"Franklin Square",37.764555,-122.410345,145,"29th St at Church St",37.7436839,-122.4268059,63,"Customer","",""
313,"2018-03-18 15:50:32.1880","2018-03-18 15:55:45.7570",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2721,"Subscriber",1979,"Male"
1435,"2018-03-18 15:31:32.8270","2018-03-18 15:55:28.1570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,119,"18th St at Noe St",37.7610471,-122.4326417,1711,"Customer","",""
415,"2018-03-18 15:48:07.6710","2018-03-18 15:55:02.7000",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2829,"Subscriber",1987,"Male"
140,"2018-03-18 15:52:37.0210","2018-03-18 15:54:57.9780",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,793,"Subscriber",1991,"Male"
767,"2018-03-18 15:41:19.8300","2018-03-18 15:54:06.9130",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,157,"65th St at Hollis St",37.8467842,-122.2913761,991,"Subscriber",1981,"Male"
378,"2018-03-18 15:46:25.5190","2018-03-18 15:52:43.6530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1206,"Subscriber",1988,"Other"
377,"2018-03-18 15:46:24.8870","2018-03-18 15:52:42.0760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3161,"Subscriber",1987,"Male"
424,"2018-03-18 15:45:00.0620","2018-03-18 15:52:04.7780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Customer","",""
1126,"2018-03-18 15:31:52.4140","2018-03-18 15:50:39.2760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,13,"Commercial St at Montgomery St",37.794231,-122.402923,1341,"Customer","",""
1121,"2018-03-18 15:31:52.9640","2018-03-18 15:50:34.8080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,13,"Commercial St at Montgomery St",37.794231,-122.402923,3214,"Customer","",""
945,"2018-03-18 15:34:28.5220","2018-03-18 15:50:13.6960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2333,"Customer","",""
806,"2018-03-18 15:36:32.4700","2018-03-18 15:49:58.5770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3548,"Customer","",""
116,"2018-03-18 15:48:00.3250","2018-03-18 15:49:57.1940",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1338,"Subscriber",1973,"Male"
772,"2018-03-18 15:36:59.3890","2018-03-18 15:49:51.7680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2599,"Subscriber",1968,"Male"
188,"2018-03-18 15:46:17.0300","2018-03-18 15:49:25.1490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1199,"Subscriber",1996,"Male"
537,"2018-03-18 15:40:27.5300","2018-03-18 15:49:24.8390",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2382,"Customer",1986,"Female"
104,"2018-03-18 15:47:33.0990","2018-03-18 15:49:17.3510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,384,"Subscriber",1996,"Male"
99,"2018-03-18 15:47:33.4140","2018-03-18 15:49:12.6510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2805,"Subscriber",1996,"Female"
519,"2018-03-18 15:40:26.4680","2018-03-18 15:49:06.3770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,451,"Customer",1986,"Male"
86,"2018-03-18 15:46:56.6100","2018-03-18 15:48:22.8090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3058,"Subscriber",1995,"Female"
1196,"2018-03-18 15:27:57.9780","2018-03-18 15:47:54.6480",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,90,"Townsend St at 7th St",37.771058,-122.402717,3106,"Subscriber",1982,"Male"
553,"2018-03-18 15:38:31.4190","2018-03-18 15:47:44.9180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,45,"5th St at Howard St",37.781752,-122.405127,3386,"Subscriber",1987,"Male"
83,"2018-03-18 15:46:14.1820","2018-03-18 15:47:37.3940",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,495,"Subscriber",1997,"Male"
1143,"2018-03-18 15:27:26.6950","2018-03-18 15:46:30.3010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3584,"Subscriber",1987,"Female"
740,"2018-03-18 15:32:30.3240","2018-03-18 15:44:51.0900",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,455,"Customer","",""
635,"2018-03-18 15:33:58.0390","2018-03-18 15:44:33.5900",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1364,"Customer","",""
911,"2018-03-18 15:29:21.7700","2018-03-18 15:44:33.2100",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1628,"Subscriber",1973,"Male"
592,"2018-03-18 15:34:37.0470","2018-03-18 15:44:29.2090",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1157,"Customer","",""
572,"2018-03-18 15:34:46.9370","2018-03-18 15:44:19.5410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3066,"Subscriber",1991,"Female"
895,"2018-03-18 15:29:21.4130","2018-03-18 15:44:16.5040",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,106,"Sanchez St at 17th St",37.7632417,-122.4306746,627,"Subscriber",1960,"Male"
609,"2018-03-18 15:33:47.2390","2018-03-18 15:43:57.2180",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3571,"Subscriber",1990,"Male"
311,"2018-03-18 15:38:29.4020","2018-03-18 15:43:41.0690",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1012,"Subscriber",1993,"Male"
439,"2018-03-18 15:35:31.3330","2018-03-18 15:42:50.5140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3156,"Subscriber",1988,"Male"
369,"2018-03-18 15:36:28.8900","2018-03-18 15:42:38.3520",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1769,"Subscriber",1991,"Female"
667,"2018-03-18 15:31:11.8720","2018-03-18 15:42:19.5980",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3555,"Customer","",""
1953,"2018-03-18 15:09:35.2460","2018-03-18 15:42:08.9540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1068,"Customer",1998,"Male"
822,"2018-03-18 15:28:03.0990","2018-03-18 15:41:46.0800",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1950,"Subscriber",1962,"Female"
356,"2018-03-18 15:35:21.8940","2018-03-18 15:41:18.5300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1200,"Subscriber",1999,"Male"
679,"2018-03-18 15:29:39.3580","2018-03-18 15:40:59.2780",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,3362,"Subscriber",1991,"Male"
479,"2018-03-18 15:32:59.8920","2018-03-18 15:40:59.0700",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2829,"Subscriber",1975,"Male"
