"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
934,"2018-01-03 15:59:51.3330","2018-01-03 16:15:25.9910",90,"Townsend St at 7th St",37.771058,-122.402717,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2348,"Subscriber",1985,"Male"
264,"2018-01-03 16:10:58.8160","2018-01-03 16:15:23.2910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Subscriber",1978,"Male"
849,"2018-01-03 16:01:05.3210","2018-01-03 16:15:15.1140",198,"Snow Park",37.80781318217903,-122.26449608802795,211,"Broadway at 40th St",37.8277573,-122.2567156,3211,"Subscriber",1991,"Male"
155,"2018-01-03 16:11:57.8850","2018-01-03 16:14:32.9150",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1109,"Subscriber",1982,"Male"
443,"2018-01-03 16:07:08.8480","2018-01-03 16:14:31.9080",16,"Steuart St at Market St",37.79413,-122.39443,36,"Folsom St at 3rd St",37.78383,-122.39887,1580,"Subscriber",1976,"Female"
367,"2018-01-03 16:08:18.4160","2018-01-03 16:14:26.2580",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2522,"Subscriber",1989,"Male"
537,"2018-01-03 16:04:55.0910","2018-01-03 16:13:53.0030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2041,"Subscriber",1961,"Male"
550,"2018-01-03 16:04:37.3890","2018-01-03 16:13:48.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1564,"Subscriber",1975,"Male"
823,"2018-01-03 16:00:04.4970","2018-01-03 16:13:47.5830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2992,"Subscriber",1983,"Male"
774,"2018-01-03 16:00:13.6980","2018-01-03 16:13:07.7430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2927,"Customer",1991,"Female"
244,"2018-01-03 16:08:36.7020","2018-01-03 16:12:41.4400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,1586,"Subscriber",1990,"Male"
297,"2018-01-03 16:07:31.5460","2018-01-03 16:12:29.3110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2517,"Subscriber",1974,"Female"
269,"2018-01-03 16:07:45.6980","2018-01-03 16:12:15.0370",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1488,"Subscriber",1984,"Male"
317,"2018-01-03 16:06:49.3060","2018-01-03 16:12:06.6200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,962,"Subscriber",1971,"Female"
851,"2018-01-03 15:57:24.1150","2018-01-03 16:11:35.8800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1036,"Subscriber",1983,"Male"
504,"2018-01-03 16:02:11.4670","2018-01-03 16:10:35.6100",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3346,"Subscriber",1964,"Male"
296,"2018-01-03 16:05:17.1490","2018-01-03 16:10:13.4630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,268,"Subscriber",1994,"Male"
278,"2018-01-03 16:05:31.3240","2018-01-03 16:10:10.2800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1981,"Subscriber",1974,"Male"
1124,"2018-01-03 15:50:27.3040","2018-01-03 16:09:12.2440",90,"Townsend St at 7th St",37.771058,-122.402717,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,615,"Subscriber",1973,"Male"
289,"2018-01-03 16:04:08.3590","2018-01-03 16:08:57.5740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,2436,"Subscriber",1975,"Male"
709,"2018-01-03 15:56:58.8890","2018-01-03 16:08:48.1680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,2142,"Subscriber",1987,"Female"
520,"2018-01-03 16:00:06.1560","2018-01-03 16:08:47.1460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2738,"Subscriber",1966,"Male"
796,"2018-01-03 15:55:16.1530","2018-01-03 16:08:32.5820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1043,"Customer","",""
116,"2018-01-03 16:06:17.2900","2018-01-03 16:08:14.2230",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,2835,"Subscriber",1978,"Female"
500,"2018-01-03 15:59:44.1810","2018-01-03 16:08:04.8030",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Subscriber",1995,"Male"
486,"2018-01-03 15:59:36.9040","2018-01-03 16:07:43.1770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,96,"Subscriber",1969,"Male"
489,"2018-01-03 15:59:22.8170","2018-01-03 16:07:32.3710",201,"10th St at Fallon St",37.7976728,-122.2629973,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2279,"Subscriber",1984,"Male"
150,"2018-01-03 16:04:52.8440","2018-01-03 16:07:23.4790",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,3452,"Subscriber",1962,"Male"
413,"2018-01-03 16:00:29.0860","2018-01-03 16:07:22.7660",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2686,"Subscriber",1990,"Male"
918,"2018-01-03 15:51:54.9620","2018-01-03 16:07:13.4070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3594,"Subscriber",1992,"Female"
558,"2018-01-03 15:57:21.5350","2018-01-03 16:06:39.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2761,"Subscriber",1981,"Female"
410,"2018-01-03 15:59:45.7130","2018-01-03 16:06:35.8860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2874,"Subscriber",1979,"Male"
920,"2018-01-03 15:50:59.7270","2018-01-03 16:06:19.9370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3161,"Subscriber",1969,"Male"
724,"2018-01-03 15:53:54.8930","2018-01-03 16:05:59.8490",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2892,"Subscriber",1984,"Male"
592,"2018-01-03 15:56:03.2160","2018-01-03 16:05:55.2850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3646,"Subscriber",1981,"Male"
333,"2018-01-03 15:59:55.9170","2018-01-03 16:05:29.4830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3524,"Subscriber",1990,"Male"
1124,"2018-01-03 15:46:29.7500","2018-01-03 16:05:13.9650",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1811,"Subscriber",1964,"Female"
197,"2018-01-03 16:01:53.4120","2018-01-03 16:05:10.7980",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3155,"Subscriber",1993,"Male"
707,"2018-01-03 15:51:52.5120","2018-01-03 16:03:39.9080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3663,"Subscriber",1978,"Male"
227,"2018-01-03 15:59:44.3750","2018-01-03 16:03:31.9500",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3649,"Subscriber",1975,"Male"
527,"2018-01-03 15:54:15.2920","2018-01-03 16:03:02.7760",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1984,"Female"
1391,"2018-01-03 15:39:46.9950","2018-01-03 16:02:58.1820",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,2170,"Subscriber",1971,"Male"
483,"2018-01-03 15:54:52.2160","2018-01-03 16:02:55.3660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2022,"Subscriber",1975,"Male"
1133,"2018-01-03 15:44:02.0410","2018-01-03 16:02:55.1380",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3051,"Subscriber","",""
197,"2018-01-03 15:59:26.7320","2018-01-03 16:02:44.5410",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1356,"Subscriber",1990,"Male"
552,"2018-01-03 15:52:53.2210","2018-01-03 16:02:05.9960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3603,"Subscriber",1981,"Male"
659,"2018-01-03 15:51:02.0090","2018-01-03 16:02:01.0960",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1842,"Subscriber",1970,"Male"
736,"2018-01-03 15:49:41.8370","2018-01-03 16:01:58.5140",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,496,"Subscriber",1985,"Male"
1070,"2018-01-03 15:43:55.7130","2018-01-03 16:01:46.4660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2041,"Subscriber",1990,"Male"
895,"2018-01-03 15:46:46.1610","2018-01-03 16:01:41.6650",72,"Page St at Scott St",37.772406,-122.4356498,88,"11th St at Bryant St",37.7700298,-122.4117258,1140,"Subscriber",1989,"Male"
671,"2018-01-03 15:49:49.1290","2018-01-03 16:01:00.1630",86,"Market St at Dolores St",37.7693053,-122.4268256,134,"Valencia St at 24th St",37.7524278,-122.4206278,2217,"Subscriber",1986,"Female"
551,"2018-01-03 15:51:38.1010","2018-01-03 16:00:49.5600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1126,"Subscriber",1956,"Male"
623,"2018-01-03 15:49:13.8170","2018-01-03 15:59:37.3440",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,3658,"Subscriber",1985,"Male"
423,"2018-01-03 15:51:07.3030","2018-01-03 15:58:10.9550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3155,"Subscriber",1980,"Male"
730,"2018-01-03 15:45:52.9620","2018-01-03 15:58:03.3670",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1621,"Subscriber",1981,"Male"
487,"2018-01-03 15:49:41.0540","2018-01-03 15:57:48.1430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1919,"Subscriber",1965,"Male"
1063,"2018-01-03 15:40:04.8080","2018-01-03 15:57:48.0170",71,"Broderick St at Oak St",37.7730627,-122.4390777,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2031,"Customer",1988,"Female"
656,"2018-01-03 15:46:28.9160","2018-01-03 15:57:25.2140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1428,"Subscriber","",""
1083,"2018-01-03 15:39:10.0470","2018-01-03 15:57:13.8520",71,"Broderick St at Oak St",37.7730627,-122.4390777,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1695,"Customer",1981,"Other"
171,"2018-01-03 15:53:58.3480","2018-01-03 15:56:50.1660",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1461,"Subscriber",1978,"Male"
260,"2018-01-03 15:52:06.6180","2018-01-03 15:56:27.1770",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,141,"Subscriber",1991,"Female"
295,"2018-01-03 15:51:28.7350","2018-01-03 15:56:24.2050",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3139,"Subscriber",1974,"Male"
603,"2018-01-03 15:46:07.4590","2018-01-03 15:56:10.9320",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,2906,"Subscriber",1983,"Male"
826,"2018-01-03 15:41:37.8910","2018-01-03 15:55:24.4740",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,189,"Genoa St at 55th St",37.8396488,-122.2717561,1252,"Subscriber",1986,"Other"
644,"2018-01-03 15:44:38.5170","2018-01-03 15:55:23.2760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,2915,"Subscriber",1957,"Male"
499,"2018-01-03 15:46:39.7120","2018-01-03 15:54:59.6140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3400,"Subscriber",1983,"Male"
309,"2018-01-03 15:48:53.9920","2018-01-03 15:54:03.4610",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2677,"Customer","",""
255,"2018-01-03 15:49:44.0700","2018-01-03 15:53:59.1960",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1413,"Subscriber",1981,"Male"
445,"2018-01-03 15:46:19.4200","2018-01-03 15:53:45.0370",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,626,"Subscriber",1983,"Male"
2134,"2018-01-03 15:17:15.6330","2018-01-03 15:52:50.4760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,848,"Subscriber",1978,"Male"
394,"2018-01-03 15:46:08.4450","2018-01-03 15:52:43.3290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,970,"Subscriber",1966,"Male"
624,"2018-01-03 15:41:27.2940","2018-01-03 15:51:52.1490",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1564,"Subscriber",1978,"Male"
230,"2018-01-03 15:47:40.2840","2018-01-03 15:51:30.2880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2605,"Subscriber",1965,"Male"
669,"2018-01-03 15:39:35.2070","2018-01-03 15:50:44.6420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,625,"Subscriber",1984,"Male"
403,"2018-01-03 15:43:25.2500","2018-01-03 15:50:08.7980",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,972,"Subscriber",1988,"Male"
1455,"2018-01-03 15:25:48.9590","2018-01-03 15:50:04.6490",95,"Sanchez St at 15th St",37.7662185,-122.4310597,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2361,"Subscriber",1973,"Male"
360,"2018-01-03 15:43:53.0980","2018-01-03 15:49:53.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1019,"Subscriber",1967,"Male"
309,"2018-01-03 15:44:23.2400","2018-01-03 15:49:32.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1987,"Male"
556,"2018-01-03 15:37:57.2550","2018-01-03 15:47:13.8080",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1225,"Subscriber",1992,"Male"
252,"2018-01-03 15:42:51.0050","2018-01-03 15:47:03.2190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,609,"Subscriber",1993,"Male"
315,"2018-01-03 15:40:29.2340","2018-01-03 15:45:44.5730",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2423,"Subscriber",1988,"Male"
785,"2018-01-03 15:30:56.9850","2018-01-03 15:44:02.3170",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2732,"Subscriber",1988,"Female"
618,"2018-01-03 15:32:46.8280","2018-01-03 15:43:05.4970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,992,"Subscriber",1981,"Male"
363,"2018-01-03 15:34:56.2740","2018-01-03 15:40:59.3830",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1090,"Subscriber",1973,"Male"
789,"2018-01-03 15:24:59.4900","2018-01-03 15:38:08.8960",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1034,"Subscriber",1988,"Male"
484,"2018-01-03 15:29:33.9120","2018-01-03 15:37:38.6820",99,"Folsom St at 15th St",37.7670373,-122.4154425,105,"16th St at Prosper St",37.764285,-122.4318042,2766,"Subscriber",1986,"Male"
309,"2018-01-03 15:30:22.6350","2018-01-03 15:35:32.5390",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2398,"Subscriber",1975,"Male"
502,"2018-01-03 15:25:24.2050","2018-01-03 15:33:46.6260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1372,"Subscriber",1989,"Male"
421,"2018-01-03 15:26:43.3600","2018-01-03 15:33:45.0190",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Subscriber",1984,"Female"
201,"2018-01-03 15:28:28.5850","2018-01-03 15:31:50.5610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3408,"Subscriber",1990,"Female"
655,"2018-01-03 15:20:35.5500","2018-01-03 15:31:31.1160",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1376,"Subscriber",1988,"Female"
