"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
575,"2018-03-10 12:38:37.9060","2018-03-10 12:48:13.2620",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2933,"Subscriber",1981,"Male"
389,"2018-03-10 12:41:34.4440","2018-03-10 12:48:04.1660",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,2732,"Subscriber",1993,"Male"
130,"2018-03-10 12:45:18.3710","2018-03-10 12:47:29.2430",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,817,"Subscriber",1977,"Male"
1038,"2018-03-10 12:29:41.4720","2018-03-10 12:46:59.9880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,132,"24th St at Chattanooga St",37.7518194,-122.4266139,598,"Subscriber",1965,"Female"
558,"2018-03-10 12:37:24.1330","2018-03-10 12:46:42.7140",191,"Market St at 40th St",37.8305452,-122.2739367,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3266,"Subscriber","",""
534,"2018-03-10 12:37:00.7230","2018-03-10 12:45:55.4440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1903,"Subscriber",1995,"Male"
246,"2018-03-10 12:41:40.8290","2018-03-10 12:45:47.1710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3077,"Subscriber",1966,"Male"
1746,"2018-03-10 12:15:56.2430","2018-03-10 12:45:02.3900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2887,"Subscriber",1989,"Female"
1316,"2018-03-10 12:22:51.3490","2018-03-10 12:44:48.1270",109,"17th St at Valencia St",37.7633158,-122.4219039,24,"Spear St at Folsom St",37.7896767,-122.3904285,3026,"Subscriber",1975,"Female"
467,"2018-03-10 12:36:49.7460","2018-03-10 12:44:37.1820",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2614,"Subscriber",1991,"Male"
1995,"2018-03-10 12:11:10.6630","2018-03-10 12:44:25.7020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1513,"Subscriber",1970,"Male"
6402,"2018-03-10 10:57:40.4190","2018-03-10 12:44:22.7270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3364,"Customer","",""
202,"2018-03-10 12:39:58.0200","2018-03-10 12:43:20.2080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,2369,"Subscriber",1975,"Male"
940,"2018-03-10 12:27:31.6160","2018-03-10 12:43:11.6860",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,1713,"Customer","",""
353,"2018-03-10 12:35:30.5660","2018-03-10 12:41:24.0010",36,"Folsom St at 3rd St",37.78383,-122.39887,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,386,"Subscriber",1990,"Female"
998,"2018-03-10 12:24:14.6390","2018-03-10 12:40:53.4980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3362,"Subscriber",1980,"Female"
813,"2018-03-10 12:27:01.9200","2018-03-10 12:40:35.0910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3235,"Customer",1988,"Female"
388,"2018-03-10 12:33:58.5950","2018-03-10 12:40:27.5210",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1279,"Subscriber",1974,"Other"
379,"2018-03-10 12:34:06.4890","2018-03-10 12:40:26.0310",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,960,"Subscriber",1974,"Female"
672,"2018-03-10 12:29:04.3330","2018-03-10 12:40:17.2130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2375,"Customer","",""
697,"2018-03-10 12:28:38.6960","2018-03-10 12:40:16.1450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Customer","",""
162,"2018-03-10 12:37:20.8720","2018-03-10 12:40:02.9330",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,2069,"Subscriber",1994,"Male"
777,"2018-03-10 12:27:00.9970","2018-03-10 12:39:58.1770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3399,"Customer",1973,"Male"
1249,"2018-03-10 12:18:32.4130","2018-03-10 12:39:21.8770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,2290,"Customer","",""
716,"2018-03-10 12:27:24.3820","2018-03-10 12:39:21.3040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2781,"Customer",1996,"Male"
598,"2018-03-10 12:29:07.7920","2018-03-10 12:39:06.3850",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2912,"Subscriber",1981,"Male"
282,"2018-03-10 12:34:22.4290","2018-03-10 12:39:04.6130",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,614,"Subscriber",1983,"Male"
290,"2018-03-10 12:33:53.2610","2018-03-10 12:38:44.0890",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,55,"Subscriber",1999,"Male"
293,"2018-03-10 12:33:33.4050","2018-03-10 12:38:26.6820",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2686,"Subscriber",1992,"Male"
300,"2018-03-10 12:33:14.9750","2018-03-10 12:38:15.3440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1931,"Subscriber",1983,"Male"
465,"2018-03-10 12:30:18.5030","2018-03-10 12:38:04.3850",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,297,"Subscriber",1978,"Male"
487,"2018-03-10 12:29:36.4340","2018-03-10 12:37:43.8720",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,108,"Subscriber",1975,"Male"
3589,"2018-03-10 11:37:53.4840","2018-03-10 12:37:42.6630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,275,"Customer",1974,"Male"
956,"2018-03-10 12:21:42.1070","2018-03-10 12:37:38.1430",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,1226,"Subscriber",1984,"Male"
532,"2018-03-10 12:27:51.2650","2018-03-10 12:36:43.2700",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3643,"Subscriber",1984,"Male"
581,"2018-03-10 12:26:57.3230","2018-03-10 12:36:38.9330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,2410,"Subscriber",1988,"Female"
964,"2018-03-10 12:20:08.1500","2018-03-10 12:36:13.0650",19,"Post St at Kearny St",37.788975,-122.403452,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,69,"Subscriber",1960,"Male"
237,"2018-03-10 12:32:15.8580","2018-03-10 12:36:13.0460",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3676,"Subscriber",1963,"Male"
425,"2018-03-10 12:29:01.9900","2018-03-10 12:36:07.2670",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,418,"Subscriber",1969,"Male"
1673,"2018-03-10 12:08:07.7590","2018-03-10 12:36:01.4860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,686,"Customer","",""
1690,"2018-03-10 12:07:50.0580","2018-03-10 12:36:00.3420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2169,"Customer","",""
645,"2018-03-10 12:24:45.6420","2018-03-10 12:35:31.0360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1653,"Subscriber",1968,"Female"
1491,"2018-03-10 12:10:22.8790","2018-03-10 12:35:14.5620",77,"11th St at Natoma St",37.7735069,-122.4160402,56,"Koshland Park",37.77341396997343,-122.42731690406801,1695,"Customer",1987,"Male"
729,"2018-03-10 12:22:58.9940","2018-03-10 12:35:08.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1535,"Subscriber",1962,"Male"
594,"2018-03-10 12:24:44.4560","2018-03-10 12:34:38.7030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3494,"Subscriber",1968,"Male"
409,"2018-03-10 12:27:18.1670","2018-03-10 12:34:07.2780",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2753,"Subscriber",1991,"Male"
1129,"2018-03-10 12:14:45.0950","2018-03-10 12:33:34.5550",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3136,"Customer",1982,"Female"
502,"2018-03-10 12:24:56.9560","2018-03-10 12:33:19.7260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3114,"Customer","",""
1081,"2018-03-10 12:15:13.4240","2018-03-10 12:33:14.4950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1654,"Subscriber",1982,"Male"
510,"2018-03-10 12:24:41.3930","2018-03-10 12:33:12.0540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Customer","",""
797,"2018-03-10 12:19:52.0240","2018-03-10 12:33:09.2160",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,72,"Customer",1992,"Male"
1111,"2018-03-10 12:14:23.5040","2018-03-10 12:32:55.2450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2953,"Customer",1995,"Male"
1644,"2018-03-10 12:05:12.5230","2018-03-10 12:32:37.2310",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1174,"Customer",1995,"Male"
408,"2018-03-10 12:25:32.4580","2018-03-10 12:32:20.7310",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3077,"Subscriber",1966,"Male"
334,"2018-03-10 12:26:17.1740","2018-03-10 12:31:51.2870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2594,"Customer","",""
333,"2018-03-10 12:26:16.2350","2018-03-10 12:31:49.4770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,441,"Customer","",""
339,"2018-03-10 12:26:03.3740","2018-03-10 12:31:43.2110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2708,"Subscriber",1993,"Female"
549,"2018-03-10 12:22:24.9430","2018-03-10 12:31:34.0680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2025,"Subscriber",1986,"Male"
616,"2018-03-10 12:20:47.0080","2018-03-10 12:31:03.1230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2407,"Subscriber",1990,"Male"
110,"2018-03-10 12:28:52.1160","2018-03-10 12:30:42.7310",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,817,"Subscriber",1977,"Male"
638,"2018-03-10 12:20:03.8710","2018-03-10 12:30:42.5920",98,"Valencia St at 16th St",37.765052,-122.4218661,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2696,"Subscriber",1982,"Male"
285,"2018-03-10 12:25:56.6610","2018-03-10 12:30:42.4500",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3216,"Subscriber",1987,"Male"
260,"2018-03-10 12:26:08.7260","2018-03-10 12:30:29.6910",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,98,"Subscriber",1980,"Male"
1818,"2018-03-10 12:00:10.7040","2018-03-10 12:30:29.4570",148,"Horton St at 40th St",37.8297046,-122.2876102,211,"Broadway at 40th St",37.8277573,-122.2567156,3746,"Customer",1989,"Male"
586,"2018-03-10 12:20:26.1070","2018-03-10 12:30:12.5320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,1245,"Subscriber",1989,"Male"
1945,"2018-03-10 11:57:40.2150","2018-03-10 12:30:05.9040",26,"1st St at Folsom St",37.78729,-122.39438,107,"17th St at Dolores St",37.7630152,-122.4264968,3186,"Customer","",""
373,"2018-03-10 12:23:19.8310","2018-03-10 12:29:33.7740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1494,"Subscriber",1954,"Male"
237,"2018-03-10 12:25:22.0120","2018-03-10 12:29:19.5300",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3682,"Subscriber",1982,"Female"
237,"2018-03-10 12:25:21.8010","2018-03-10 12:29:19.3720",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2786,"Subscriber",1984,"Male"
1486,"2018-03-10 12:04:27.9600","2018-03-10 12:29:14.9210",280,"San Fernando at 7th St",37.337246,-121.8830739,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2571,"Subscriber",1993,"Female"
352,"2018-03-10 12:23:17.2830","2018-03-10 12:29:09.7460",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,119,"Subscriber",1975,"Male"
1402,"2018-03-10 12:05:36.3050","2018-03-10 12:28:58.9040",280,"San Fernando at 7th St",37.337246,-121.8830739,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1295,"Subscriber",1992,"Female"
361,"2018-03-10 12:22:16.7080","2018-03-10 12:28:18.5040",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,2248,"Subscriber",1989,"Male"
452,"2018-03-10 12:20:37.3650","2018-03-10 12:28:09.4940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,3385,"Customer",1987,"Female"
1033,"2018-03-10 12:10:29.3130","2018-03-10 12:27:42.8970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1079,"Customer",1976,"Female"
699,"2018-03-10 12:15:39.5360","2018-03-10 12:27:19.5000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,619,"Subscriber",1967,"Male"
520,"2018-03-10 12:16:49.6420","2018-03-10 12:25:30.0650",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,1951,"Subscriber",1970,"Male"
155,"2018-03-10 12:22:20.5680","2018-03-10 12:24:55.8590",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,791,"Subscriber",1993,"Male"
461,"2018-03-10 12:16:58.5780","2018-03-10 12:24:39.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2926,"Subscriber",1982,"Male"
557,"2018-03-10 12:15:14.6350","2018-03-10 12:24:32.4900",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,775,"Subscriber",1976,"Male"
413,"2018-03-10 12:17:20.6950","2018-03-10 12:24:14.6730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1712,"Subscriber",1959,"Male"
428,"2018-03-10 12:17:01.0770","2018-03-10 12:24:10.0440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1164,"Customer",1970,"Female"
126,"2018-03-10 12:21:15.0760","2018-03-10 12:23:21.9640",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2497,"Customer",1991,"Male"
1778,"2018-03-10 11:53:25.1870","2018-03-10 12:23:03.2720",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2208,"Customer","",""
799,"2018-03-10 12:09:38.2350","2018-03-10 12:22:57.4930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,1204,"Subscriber",1985,"Male"
1729,"2018-03-10 11:53:58.9180","2018-03-10 12:22:48.2020",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1077,"Customer","",""
895,"2018-03-10 12:07:32.3990","2018-03-10 12:22:28.3630",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,1570,"Subscriber",1990,"Male"
196,"2018-03-10 12:18:58.1820","2018-03-10 12:22:14.5720",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,671,"Subscriber",1985,"Female"
440,"2018-03-10 12:14:36.0820","2018-03-10 12:21:56.4000",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1987,"Male"
213,"2018-03-10 12:18:05.8720","2018-03-10 12:21:38.9890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,2883,"Subscriber",1983,"Male"
1191,"2018-03-10 12:01:01.2400","2018-03-10 12:20:52.9240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,2894,"Subscriber",1955,"Male"
104,"2018-03-10 12:18:39.0270","2018-03-10 12:20:23.2470",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1371,"Subscriber",1956,"Female"
854,"2018-03-10 12:06:08.2980","2018-03-10 12:20:23.1290",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,85,"Subscriber",1975,"Male"
673,"2018-03-10 12:08:51.5120","2018-03-10 12:20:05.4970",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3415,"Subscriber",1990,"Male"
