"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
302,"2018-02-26 18:29:59.8700","2018-02-26 18:35:02.6780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2359,"Subscriber",1989,"Male"
564,"2018-02-26 18:25:37.2800","2018-02-26 18:35:02.1050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3165,"Subscriber",1995,"Male"
848,"2018-02-26 18:20:52.8760","2018-02-26 18:35:01.1840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,79,"7th St at Brannan St",37.7734919,-122.4036725,3688,"Customer",1983,"Female"
298,"2018-02-26 18:30:03.0170","2018-02-26 18:35:01.1200",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3120,"Subscriber","",""
208,"2018-02-26 18:31:32.0480","2018-02-26 18:35:01.0030",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,255,"Subscriber",1981,"Female"
614,"2018-02-26 18:24:33.5250","2018-02-26 18:34:48.3700",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3619,"Subscriber",1986,"Male"
205,"2018-02-26 18:31:14.0380","2018-02-26 18:34:39.8050",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1639,"Subscriber",1993,"Male"
402,"2018-02-26 18:27:57.0670","2018-02-26 18:34:39.6390",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2054,"Subscriber",1984,"Male"
721,"2018-02-26 18:22:35.9820","2018-02-26 18:34:37.7040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2495,"Subscriber",1978,"Male"
750,"2018-02-26 18:21:53.4980","2018-02-26 18:34:23.6580",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,193,"Subscriber",1985,"Male"
153,"2018-02-26 18:31:45.3480","2018-02-26 18:34:18.6850",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1025,"Subscriber",1985,"Male"
806,"2018-02-26 18:20:08.4540","2018-02-26 18:33:34.5680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2036,"Subscriber",1989,"Male"
506,"2018-02-26 18:25:03.8180","2018-02-26 18:33:30.4350",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2623,"Subscriber",1972,"Male"
598,"2018-02-26 18:23:31.5620","2018-02-26 18:33:30.1010",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1431,"Subscriber",1993,"Male"
265,"2018-02-26 18:28:58.5180","2018-02-26 18:33:24.2650",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3084,"Subscriber",1997,"Male"
511,"2018-02-26 18:24:50.1710","2018-02-26 18:33:22.1360",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3045,"Subscriber",1969,"Male"
377,"2018-02-26 18:26:40.1050","2018-02-26 18:32:57.5100",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2300,"Subscriber",1987,"Male"
455,"2018-02-26 18:25:08.6720","2018-02-26 18:32:44.2290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,496,"Subscriber",1978,"Male"
765,"2018-02-26 18:19:46.1360","2018-02-26 18:32:31.1400",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1466,"Subscriber",1986,"Female"
781,"2018-02-26 18:19:26.1120","2018-02-26 18:32:28.0160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,852,"Subscriber",1964,"Male"
615,"2018-02-26 18:21:49.6710","2018-02-26 18:32:05.5840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3436,"Subscriber",1992,"Female"
406,"2018-02-26 18:25:12.0480","2018-02-26 18:31:58.7960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3212,"Subscriber",1989,"Male"
489,"2018-02-26 18:23:35.8570","2018-02-26 18:31:45.1360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber","",""
580,"2018-02-26 18:22:04.0280","2018-02-26 18:31:44.7050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,785,"Subscriber",1982,"Male"
349,"2018-02-26 18:25:54.2200","2018-02-26 18:31:44.1080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3123,"Subscriber",1984,"Male"
168,"2018-02-26 18:28:44.0070","2018-02-26 18:31:32.7910",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,822,"Subscriber",1996,"Female"
364,"2018-02-26 18:25:23.5060","2018-02-26 18:31:28.3310",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1530,"Subscriber",1986,"Male"
431,"2018-02-26 18:24:04.1930","2018-02-26 18:31:15.5550",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1671,"Subscriber",1990,"Male"
439,"2018-02-26 18:23:49.2400","2018-02-26 18:31:08.6010",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,1738,"Subscriber",1986,"Male"
593,"2018-02-26 18:21:04.6950","2018-02-26 18:30:58.1090",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2825,"Subscriber",1993,"Male"
338,"2018-02-26 18:25:11.0990","2018-02-26 18:30:50.0890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,548,"Subscriber","",""
352,"2018-02-26 18:24:51.7660","2018-02-26 18:30:44.4730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,223,"Subscriber",1975,"Male"
811,"2018-02-26 18:17:07.4140","2018-02-26 18:30:39.3310",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,694,"Subscriber",1973,"Male"
936,"2018-02-26 18:15:01.9550","2018-02-26 18:30:38.8900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2932,"Subscriber",1974,"Male"
475,"2018-02-26 18:22:42.6140","2018-02-26 18:30:37.7130",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2239,"Subscriber",1977,"Male"
688,"2018-02-26 18:18:57.2820","2018-02-26 18:30:25.4150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,334,"Subscriber",1983,"Male"
420,"2018-02-26 18:23:04.1790","2018-02-26 18:30:04.5350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1463,"Subscriber",1990,"Male"
445,"2018-02-26 18:22:34.0280","2018-02-26 18:29:59.4410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2788,"Subscriber",1988,"Male"
938,"2018-02-26 18:14:20.7460","2018-02-26 18:29:59.0930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,115,"Subscriber",1995,"Female"
250,"2018-02-26 18:25:44.8280","2018-02-26 18:29:55.2300",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3325,"Subscriber",1986,"Male"
650,"2018-02-26 18:18:48.5040","2018-02-26 18:29:39.0820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3671,"Subscriber",1981,"Male"
332,"2018-02-26 18:23:55.7580","2018-02-26 18:29:28.4500",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3082,"Subscriber",1986,"Male"
405,"2018-02-26 18:22:29.6640","2018-02-26 18:29:15.1610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,424,"Subscriber",1992,"Male"
201,"2018-02-26 18:25:38.5450","2018-02-26 18:29:00.4500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Subscriber",1981,"Male"
672,"2018-02-26 18:17:46.6130","2018-02-26 18:28:58.6420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,112,"Harrison St at 17th St",37.7638471,-122.4130036,3034,"Customer",1989,"Female"
512,"2018-02-26 18:20:17.2420","2018-02-26 18:28:49.8770",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,327,"Subscriber",1989,"Male"
524,"2018-02-26 18:19:45.1440","2018-02-26 18:28:29.3320",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,2416,"Subscriber",1983,"Male"
494,"2018-02-26 18:20:12.5620","2018-02-26 18:28:27.5300",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,967,"Subscriber",1966,"Male"
395,"2018-02-26 18:21:31.6850","2018-02-26 18:28:07.0120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3162,"Subscriber",1974,"Male"
411,"2018-02-26 18:21:11.6500","2018-02-26 18:28:02.9850",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3037,"Subscriber",1982,"Male"
449,"2018-02-26 18:20:32.6670","2018-02-26 18:28:02.3730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2163,"Subscriber",1984,"Male"
874,"2018-02-26 18:13:27.3190","2018-02-26 18:28:02.0030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,3570,"Subscriber",1986,"Male"
795,"2018-02-26 18:14:40.7600","2018-02-26 18:27:56.6860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2086,"Subscriber",1975,"Male"
179,"2018-02-26 18:24:54.1150","2018-02-26 18:27:53.8890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2095,"Subscriber",1991,"Male"
251,"2018-02-26 18:23:37.2000","2018-02-26 18:27:48.7930",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3210,"Subscriber",1986,"Male"
423,"2018-02-26 18:20:34.6040","2018-02-26 18:27:38.1180",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1824,"Subscriber",1992,"Male"
297,"2018-02-26 18:22:35.3670","2018-02-26 18:27:32.5110",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,420,"Subscriber",1989,"Male"
453,"2018-02-26 18:19:46.9750","2018-02-26 18:27:20.8170",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,377,"Subscriber","",""
516,"2018-02-26 18:18:44.1820","2018-02-26 18:27:20.2740",88,"11th St at Bryant St",37.7700298,-122.4117258,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,462,"Subscriber",1985,"Male"
626,"2018-02-26 18:16:48.4360","2018-02-26 18:27:14.6390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,407,"Subscriber",1962,"Female"
619,"2018-02-26 18:16:54.6620","2018-02-26 18:27:14.2210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3335,"Subscriber",1988,"Male"
381,"2018-02-26 18:20:51.4000","2018-02-26 18:27:13.2180",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1107,"Subscriber",1984,"Male"
175,"2018-02-26 18:24:06.8910","2018-02-26 18:27:02.4200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2293,"Subscriber",1973,"Male"
872,"2018-02-26 18:12:13.9550","2018-02-26 18:26:46.8270",88,"11th St at Bryant St",37.7700298,-122.4117258,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2620,"Subscriber",1980,"Male"
528,"2018-02-26 18:17:42.2400","2018-02-26 18:26:30.9250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3033,"Subscriber","",""
852,"2018-02-26 18:11:54.2650","2018-02-26 18:26:06.8140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1715,"Subscriber",1976,"Female"
708,"2018-02-26 18:14:13.2960","2018-02-26 18:26:01.8470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1296,"Subscriber",1967,"Male"
608,"2018-02-26 18:15:48.0000","2018-02-26 18:25:56.2150",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1313,"Subscriber",1994,"Male"
554,"2018-02-26 18:16:07.3790","2018-02-26 18:25:21.9730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3572,"Subscriber",1977,"Male"
746,"2018-02-26 18:12:55.3380","2018-02-26 18:25:21.8040",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,983,"Subscriber",1992,"Male"
581,"2018-02-26 18:15:38.1360","2018-02-26 18:25:19.6950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3565,"Subscriber",1979,"Male"
284,"2018-02-26 18:20:31.0930","2018-02-26 18:25:15.7270",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3401,"Subscriber",1988,"Female"
684,"2018-02-26 18:13:16.1460","2018-02-26 18:24:40.9920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2899,"Subscriber",1994,"Female"
728,"2018-02-26 18:12:07.1860","2018-02-26 18:24:15.4610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3679,"Customer","",""
1301,"2018-02-26 18:02:28.5120","2018-02-26 18:24:10.4560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,98,"Valencia St at 16th St",37.765052,-122.4218661,2174,"Subscriber",1991,"Female"
207,"2018-02-26 18:20:41.6170","2018-02-26 18:24:09.3440",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,175,"Subscriber",1985,"Female"
602,"2018-02-26 18:13:56.5960","2018-02-26 18:23:59.3230",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1921,"Subscriber",1977,"Male"
629,"2018-02-26 18:13:04.5220","2018-02-26 18:23:33.7340",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1963,"Male"
415,"2018-02-26 18:16:34.9020","2018-02-26 18:23:30.7880",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2461,"Subscriber",1989,"Male"
424,"2018-02-26 18:16:23.5460","2018-02-26 18:23:28.0180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,446,"Subscriber",1979,"Male"
406,"2018-02-26 18:16:37.4760","2018-02-26 18:23:23.6830",72,"Page St at Scott St",37.772406,-122.4356498,107,"17th St at Dolores St",37.7630152,-122.4264968,3385,"Subscriber",1988,"Other"
550,"2018-02-26 18:14:01.1460","2018-02-26 18:23:11.7200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2742,"Subscriber",1992,"Male"
1260,"2018-02-26 18:02:07.8630","2018-02-26 18:23:08.6220",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1161,"Subscriber",1992,"Male"
1135,"2018-02-26 18:04:13.0870","2018-02-26 18:23:08.3530",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2445,"Customer",1988,"Other"
482,"2018-02-26 18:14:52.5100","2018-02-26 18:22:54.6240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,217,"Subscriber",1986,"Female"
652,"2018-02-26 18:12:00.7060","2018-02-26 18:22:53.2170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3363,"Subscriber",1969,"Female"
484,"2018-02-26 18:14:36.6650","2018-02-26 18:22:40.7900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3383,"Subscriber",1975,"Male"
437,"2018-02-26 18:15:11.3730","2018-02-26 18:22:29.3600",100,"Bryant St at 15th St",37.7671004,-122.410662,122,"19th St at Mission St",37.760299,-122.418892,1943,"Subscriber",1984,"Female"
531,"2018-02-26 18:13:33.7290","2018-02-26 18:22:25.0710",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2034,"Subscriber",1979,"Female"
680,"2018-02-26 18:10:59.2120","2018-02-26 18:22:19.4300",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3046,"Subscriber",1983,"Male"
230,"2018-02-26 18:18:15.6950","2018-02-26 18:22:06.0690",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,3454,"Subscriber",1959,"Male"
313,"2018-02-26 18:16:49.6130","2018-02-26 18:22:02.8000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1967,"Male"
