"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1369,"2018-03-28 10:50:25.8520","2018-03-28 11:13:15.2350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3003,"Subscriber",1981,"Male"
575,"2018-03-28 11:03:31.3130","2018-03-28 11:13:06.9240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,2954,"Subscriber",1977,"Male"
540,"2018-03-28 11:03:53.9630","2018-03-28 11:12:54.5230",211,"Broadway at 40th St",37.8277573,-122.2567156,169,"Bushrod Park",37.8465156,-122.2653043,1763,"Subscriber",1987,"Other"
361,"2018-03-28 11:05:45.3110","2018-03-28 11:11:47.2450",275,"Julian St at 6th St",37.3429973,-121.8888891,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2807,"Subscriber",1963,"Male"
254,"2018-03-28 11:07:25.9880","2018-03-28 11:11:40.1960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1568,"Subscriber",1965,"Female"
1007,"2018-03-28 10:54:18.8630","2018-03-28 11:11:06.4670",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3719,"Subscriber",1961,"Male"
1334,"2018-03-28 10:48:49.1420","2018-03-28 11:11:03.5940",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,2861,"Subscriber",1978,"Female"
563,"2018-03-28 11:00:40.9790","2018-03-28 11:10:04.7450",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,1362,"Subscriber",1991,"Male"
1367,"2018-03-28 10:46:58.8470","2018-03-28 11:09:46.5360",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,472,"Customer",1980,"Male"
302,"2018-03-28 11:04:09.8740","2018-03-28 11:09:12.0820",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2050,"Subscriber",1989,"Female"
1013,"2018-03-28 10:52:11.1540","2018-03-28 11:09:04.9130",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1420,"Subscriber",1984,"Male"
85,"2018-03-28 11:06:15.2710","2018-03-28 11:07:40.8670",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1336,"Subscriber",1988,"Female"
842,"2018-03-28 10:53:19.1530","2018-03-28 11:07:21.7690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,112,"Harrison St at 17th St",37.7638471,-122.4130036,840,"Subscriber",1986,"Female"
1018,"2018-03-28 10:50:19.6340","2018-03-28 11:07:18.0490",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3167,"Subscriber",1990,"Male"
294,"2018-03-28 11:01:05.3230","2018-03-28 11:06:00.0260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3142,"Subscriber",1978,"Male"
706,"2018-03-28 10:54:00.0490","2018-03-28 11:05:46.6540",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3341,"Subscriber",1984,"Male"
1052,"2018-03-28 10:47:22.9020","2018-03-28 11:04:55.6320",137,"Jersey St at Castro St",37.750506,-122.4339496,123,"Folsom St at 19th St",37.7605936,-122.4148171,1617,"Subscriber",1947,"Female"
353,"2018-03-28 10:58:28.4420","2018-03-28 11:04:22.0670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2049,"Customer","",""
536,"2018-03-28 10:55:21.0610","2018-03-28 11:04:17.4340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2978,"Subscriber",1958,"Male"
230,"2018-03-28 11:00:05.5550","2018-03-28 11:03:55.7080",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3585,"Subscriber",1980,"Female"
473,"2018-03-28 10:55:46.5000","2018-03-28 11:03:40.4410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3066,"Subscriber",1989,"Male"
836,"2018-03-28 10:49:38.8490","2018-03-28 11:03:35.8320",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,97,"14th St at Mission St",37.7682646,-122.4201102,2794,"Subscriber",1966,"Male"
2387,"2018-03-28 10:23:38.6230","2018-03-28 11:03:25.9350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1940,"Customer",1970,"Female"
695,"2018-03-28 10:51:08.4890","2018-03-28 11:02:43.7010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1683,"Subscriber",1965,"Female"
747,"2018-03-28 10:50:00.9810","2018-03-28 11:02:28.9630",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1756,"Subscriber",1989,"Male"
1001,"2018-03-28 10:45:35.3720","2018-03-28 11:02:16.9560",122,"19th St at Mission St",37.760299,-122.418892,24,"Spear St at Folsom St",37.7896767,-122.3904285,1629,"Subscriber",1989,"Male"
495,"2018-03-28 10:53:56.3050","2018-03-28 11:02:11.5870",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2954,"Subscriber",1989,"Female"
666,"2018-03-28 10:50:28.0910","2018-03-28 11:01:34.6690",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3037,"Subscriber",1970,"Other"
131,"2018-03-28 10:59:18.7630","2018-03-28 11:01:30.0540",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,455,"Subscriber","",""
722,"2018-03-28 10:49:05.2000","2018-03-28 11:01:08.0930",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1999,"Subscriber",1966,"Male"
512,"2018-03-28 10:52:02.7930","2018-03-28 11:00:35.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1488,"Subscriber",1982,"Male"
511,"2018-03-28 10:51:57.8310","2018-03-28 11:00:29.7260",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3389,"Subscriber",1949,"Male"
1098,"2018-03-28 10:41:13.5170","2018-03-28 10:59:31.7080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3127,"Subscriber",1973,"Female"
362,"2018-03-28 10:53:01.3890","2018-03-28 10:59:03.6310",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1871,"Subscriber",1992,"Male"
314,"2018-03-28 10:53:32.8060","2018-03-28 10:58:47.6070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2298,"Subscriber",1983,"Male"
337,"2018-03-28 10:52:59.5140","2018-03-28 10:58:37.0230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2112,"Subscriber",1980,"Male"
167,"2018-03-28 10:55:46.2970","2018-03-28 10:58:33.6230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2783,"Customer","",""
1191,"2018-03-28 10:38:09.8130","2018-03-28 10:58:01.0970",112,"Harrison St at 17th St",37.7638471,-122.4130036,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2993,"Customer","",""
701,"2018-03-28 10:46:07.9210","2018-03-28 10:57:49.6930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2815,"Subscriber",1968,"Male"
296,"2018-03-28 10:51:25.6440","2018-03-28 10:56:22.5140",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,1853,"Subscriber",1973,"Male"
419,"2018-03-28 10:49:05.3830","2018-03-28 10:56:05.0700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3478,"Subscriber",1985,"Male"
1003,"2018-03-28 10:39:18.7930","2018-03-28 10:56:02.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,81,"Berry St at 4th St",37.77588,-122.39317,3648,"Subscriber",1988,"Female"
1002,"2018-03-28 10:39:19.0870","2018-03-28 10:56:01.2110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,81,"Berry St at 4th St",37.77588,-122.39317,1991,"Subscriber",1981,"Male"
1562,"2018-03-28 10:29:23.4370","2018-03-28 10:55:25.9740",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,629,"Subscriber",1974,"Male"
597,"2018-03-28 10:45:20.7900","2018-03-28 10:55:17.9950",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,572,"Subscriber",1993,"Female"
983,"2018-03-28 10:38:38.4860","2018-03-28 10:55:02.1120",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,19,"Post St at Kearny St",37.788975,-122.403452,1612,"Subscriber",1983,"Female"
840,"2018-03-28 10:40:56.3840","2018-03-28 10:54:57.2440",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,142,"Subscriber",1991,"Male"
605,"2018-03-28 10:44:45.7530","2018-03-28 10:54:51.5320",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2132,"Subscriber",1982,"Male"
85,"2018-03-28 10:53:14.3990","2018-03-28 10:54:39.6740",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,1296,"Customer",1988,"Female"
236,"2018-03-28 10:50:07.2440","2018-03-28 10:54:03.3470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,681,"Subscriber",1982,"Male"
538,"2018-03-28 10:44:52.8920","2018-03-28 10:53:51.8460",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1493,"Customer",1979,"Female"
870,"2018-03-28 10:38:55.8720","2018-03-28 10:53:26.4230",127,"Valencia St at 21st St",37.7567083,-122.421025,79,"7th St at Brannan St",37.7734919,-122.4036725,1857,"Subscriber",1978,"Male"
572,"2018-03-28 10:43:46.4140","2018-03-28 10:53:18.4650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3180,"Subscriber",1966,"Male"
362,"2018-03-28 10:46:50.2330","2018-03-28 10:52:52.9220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2765,"Subscriber",1984,"Female"
302,"2018-03-28 10:47:44.4310","2018-03-28 10:52:46.6560",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2193,"Subscriber",1987,"Male"
382,"2018-03-28 10:46:20.9660","2018-03-28 10:52:43.9540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1573,"Subscriber",1972,"Male"
376,"2018-03-28 10:46:27.0730","2018-03-28 10:52:43.8980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3260,"Subscriber",1988,"Male"
709,"2018-03-28 10:40:28.9990","2018-03-28 10:52:18.3270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1458,"Subscriber",1984,"Male"
345,"2018-03-28 10:45:56.9230","2018-03-28 10:51:42.8160",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2762,"Subscriber",1981,"Female"
1358,"2018-03-28 10:28:23.7820","2018-03-28 10:51:02.4600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,364,"Subscriber",1993,"Female"
3552,"2018-03-28 09:51:02.8570","2018-03-28 10:50:15.7390",237,"Fruitvale BART Station",37.7752321,-122.2244982,201,"10th St at Fallon St",37.7976728,-122.2629973,41,"Customer",1988,"Female"
83,"2018-03-28 10:48:31.9430","2018-03-28 10:49:55.7280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1350,"Subscriber",1996,"Female"
284,"2018-03-28 10:44:28.6430","2018-03-28 10:49:13.5860",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,2361,"Subscriber",1960,"Male"
1038,"2018-03-28 10:31:42.4630","2018-03-28 10:49:01.3750",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,1082,"Subscriber",1965,"Female"
1284,"2018-03-28 10:27:19.5820","2018-03-28 10:48:44.4220",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,512,"Subscriber",1988,"Male"
302,"2018-03-28 10:43:33.6220","2018-03-28 10:48:36.3660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2623,"Subscriber","",""
239,"2018-03-28 10:44:08.9760","2018-03-28 10:48:07.9780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1208,"Subscriber",1979,"Male"
504,"2018-03-28 10:39:08.2720","2018-03-28 10:47:32.3580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,1028,"Subscriber","",""
934,"2018-03-28 10:31:51.6810","2018-03-28 10:47:26.6320",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2820,"Subscriber",1971,"Male"
809,"2018-03-28 10:33:06.2760","2018-03-28 10:46:35.3330",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,3384,"Subscriber",1981,"Female"
795,"2018-03-28 10:33:10.1800","2018-03-28 10:46:25.9290",81,"Berry St at 4th St",37.77588,-122.39317,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1568,"Subscriber",1992,"Female"
935,"2018-03-28 10:30:46.4760","2018-03-28 10:46:21.8870",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2528,"Customer",1994,"Male"
111,"2018-03-28 10:44:19.1460","2018-03-28 10:46:10.9700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1743,"Subscriber",1984,"Male"
1443,"2018-03-28 10:21:55.6630","2018-03-28 10:45:59.4280",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1206,"Subscriber",1982,"Male"
730,"2018-03-28 10:33:43.0380","2018-03-28 10:45:53.2350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3146,"Subscriber",1955,"Male"
592,"2018-03-28 10:35:52.2640","2018-03-28 10:45:44.8470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1488,"Subscriber",1988,"Male"
4594,"2018-03-28 09:28:45.0690","2018-03-28 10:45:19.5000",19,"Post St at Kearny St",37.788975,-122.403452,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1614,"Customer","",""
1043,"2018-03-28 10:26:59.8950","2018-03-28 10:44:22.9130",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1683,"Subscriber",1986,"Female"
694,"2018-03-28 10:32:43.2350","2018-03-28 10:44:18.1060",190,"West St at 40th St",37.8302232,-122.2709501,340,"Harmon St at Adeline St",37.849735,-122.270582,3541,"Subscriber",1995,"Male"
1144,"2018-03-28 10:25:04.2360","2018-03-28 10:44:09.2050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2536,"Customer",1983,"Female"
185,"2018-03-28 10:41:01.2860","2018-03-28 10:44:06.9410",121,"Mission Playground",37.7592103,-122.4213392,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,615,"Subscriber",1984,"Male"
443,"2018-03-28 10:36:27.4130","2018-03-28 10:43:50.6090",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,310,"Subscriber",1986,"Male"
854,"2018-03-28 10:29:30.7890","2018-03-28 10:43:45.0240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,269,"Subscriber",1988,"Male"
671,"2018-03-28 10:32:14.3300","2018-03-28 10:43:26.2860",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2128,"Subscriber",1984,"Male"
675,"2018-03-28 10:29:12.2700","2018-03-28 10:40:28.2160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3672,"Customer","",""
1284,"2018-03-28 10:19:01.9500","2018-03-28 10:40:26.2610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3153,"Subscriber",1994,"Female"
473,"2018-03-28 10:32:32.6640","2018-03-28 10:40:26.1910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2143,"Subscriber",1987,"Male"
192,"2018-03-28 10:36:53.9180","2018-03-28 10:40:06.7390",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2231,"Subscriber",1991,"Male"
242,"2018-03-28 10:35:11.5040","2018-03-28 10:39:13.8240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1011,"Subscriber",1989,"Male"
453,"2018-03-28 10:31:39.8200","2018-03-28 10:39:13.3720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1278,"Subscriber",1973,"Male"
969,"2018-03-28 10:22:03.7340","2018-03-28 10:38:13.0260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2361,"Subscriber",1985,"Male"
719,"2018-03-28 10:26:02.2100","2018-03-28 10:38:02.1020",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,151,"Subscriber",1989,"Male"
91,"2018-03-28 10:36:28.7870","2018-03-28 10:38:00.0690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3457,"Subscriber",1985,"Male"
