"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1651,"2018-01-23 17:25:54.0390","2018-01-23 17:53:25.2450",24,"Spear St at Folsom St",37.7896767,-122.3904285,72,"Page St at Scott St",37.772406,-122.4356498,1733,"Subscriber",1994,"Female"
400,"2018-01-23 17:46:38.3300","2018-01-23 17:53:18.5340",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3305,"Subscriber",1963,"Male"
710,"2018-01-23 17:41:17.0220","2018-01-23 17:53:07.9650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2173,"Subscriber",1967,"Male"
773,"2018-01-23 17:40:06.2160","2018-01-23 17:52:59.9380",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,1381,"Subscriber",1992,"Male"
1986,"2018-01-23 17:19:51.0400","2018-01-23 17:52:57.4400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1161,"Subscriber",1973,"Male"
1679,"2018-01-23 17:24:48.8150","2018-01-23 17:52:47.8830",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3180,"Subscriber",1971,"Male"
1106,"2018-01-23 17:34:20.7120","2018-01-23 17:52:46.8790",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,778,"Subscriber",1983,"Male"
688,"2018-01-23 17:41:05.4720","2018-01-23 17:52:33.8160",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1983,"Male"
496,"2018-01-23 17:44:06.3370","2018-01-23 17:52:23.2600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Subscriber",1987,"Female"
1110,"2018-01-23 17:33:50.6460","2018-01-23 17:52:21.2190",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2855,"Subscriber",1975,"Female"
869,"2018-01-23 17:37:45.0900","2018-01-23 17:52:14.4190",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,1155,"Subscriber",1988,"Male"
531,"2018-01-23 17:43:17.8130","2018-01-23 17:52:08.8750",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,1184,"Subscriber",1989,"Male"
1977,"2018-01-23 17:19:08.4490","2018-01-23 17:52:06.4050",310,"San Fernando St at 4th St",37.335885,-121.88566,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1843,"Customer","",""
655,"2018-01-23 17:41:04.2060","2018-01-23 17:51:59.9730",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1318,"Subscriber",1974,"Male"
448,"2018-01-23 17:44:28.3480","2018-01-23 17:51:56.6520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,285,"Subscriber",1989,"Female"
564,"2018-01-23 17:42:32.4390","2018-01-23 17:51:56.4640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1310,"Subscriber",1976,"Male"
260,"2018-01-23 17:47:31.8140","2018-01-23 17:51:52.5960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,107,"17th St at Dolores St",37.7630152,-122.4264968,2006,"Subscriber",1987,"Male"
500,"2018-01-23 17:43:31.4360","2018-01-23 17:51:51.6020",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,153,"Subscriber",1989,"Male"
663,"2018-01-23 17:40:25.1010","2018-01-23 17:51:28.2040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Subscriber",1985,"Male"
464,"2018-01-23 17:43:42.0250","2018-01-23 17:51:26.5470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2487,"Subscriber",1990,"Female"
565,"2018-01-23 17:41:45.2550","2018-01-23 17:51:11.2430",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,972,"Subscriber",1984,"Male"
733,"2018-01-23 17:38:54.1060","2018-01-23 17:51:07.8800",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3350,"Subscriber",1989,"Male"
413,"2018-01-23 17:44:12.4470","2018-01-23 17:51:05.4670",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,2768,"Subscriber",1994,"Female"
647,"2018-01-23 17:40:14.1330","2018-01-23 17:51:02.1010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,733,"Subscriber",1985,"Male"
589,"2018-01-23 17:41:08.9630","2018-01-23 17:50:58.7960",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3215,"Subscriber",1992,"Female"
306,"2018-01-23 17:45:39.7940","2018-01-23 17:50:46.1090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3152,"Subscriber",1965,"Male"
737,"2018-01-23 17:38:15.2280","2018-01-23 17:50:32.7290",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2645,"Subscriber",1987,"Male"
472,"2018-01-23 17:42:39.9830","2018-01-23 17:50:32.4550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3224,"Subscriber",1967,"Male"
1001,"2018-01-23 17:33:33.7280","2018-01-23 17:50:15.1160",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,957,"Subscriber",1965,"Female"
413,"2018-01-23 17:43:19.3870","2018-01-23 17:50:12.4290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3393,"Subscriber",1984,"Male"
346,"2018-01-23 17:44:23.3670","2018-01-23 17:50:09.4020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3568,"Subscriber",1989,"Male"
750,"2018-01-23 17:37:36.5800","2018-01-23 17:50:06.9790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3673,"Customer",1989,"Female"
351,"2018-01-23 17:44:13.5180","2018-01-23 17:50:05.3020",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,672,"Subscriber",1984,"Male"
456,"2018-01-23 17:42:17.9240","2018-01-23 17:49:54.7190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,2800,"Subscriber",1976,"Male"
823,"2018-01-23 17:36:11.0720","2018-01-23 17:49:54.6460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1474,"Subscriber",1964,"Male"
625,"2018-01-23 17:39:26.1050","2018-01-23 17:49:51.8150",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,859,"Subscriber",1968,"Female"
715,"2018-01-23 17:37:53.0780","2018-01-23 17:49:48.4570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2993,"Subscriber",1982,"Female"
316,"2018-01-23 17:44:23.9900","2018-01-23 17:49:40.8370",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,2517,"Subscriber",1970,"Male"
2177,"2018-01-23 17:13:16.5180","2018-01-23 17:49:34.4880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1780,"Customer","",""
317,"2018-01-23 17:44:13.7150","2018-01-23 17:49:30.8250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2783,"Subscriber",1985,"Female"
1312,"2018-01-23 17:27:11.0140","2018-01-23 17:49:03.3880",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,1353,"Customer","",""
296,"2018-01-23 17:44:02.2450","2018-01-23 17:48:58.8800",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,1282,"Subscriber",1964,"Male"
384,"2018-01-23 17:42:31.9370","2018-01-23 17:48:55.9630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2898,"Subscriber",1973,"Male"
476,"2018-01-23 17:40:46.7610","2018-01-23 17:48:43.2850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,976,"Subscriber",1987,"Male"
751,"2018-01-23 17:36:10.8940","2018-01-23 17:48:42.5860",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1179,"Subscriber",1982,"Male"
395,"2018-01-23 17:42:05.7530","2018-01-23 17:48:41.6660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3125,"Subscriber",1984,"Male"
469,"2018-01-23 17:40:47.3420","2018-01-23 17:48:36.5240",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1365,"Subscriber",1973,"Male"
351,"2018-01-23 17:42:38.6640","2018-01-23 17:48:30.0190",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2395,"Subscriber",1968,"Male"
372,"2018-01-23 17:42:07.9380","2018-01-23 17:48:20.0000",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,1706,"Subscriber",1963,"Male"
545,"2018-01-23 17:39:12.9850","2018-01-23 17:48:18.7610",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,440,"Subscriber",1988,"Male"
437,"2018-01-23 17:41:01.0660","2018-01-23 17:48:18.2390",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,2632,"Subscriber",1984,"Other"
464,"2018-01-23 17:40:32.1160","2018-01-23 17:48:16.7370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2377,"Subscriber",1971,"Male"
158,"2018-01-23 17:45:28.4790","2018-01-23 17:48:06.8210",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1797,"Subscriber",1984,"Male"
549,"2018-01-23 17:38:55.1180","2018-01-23 17:48:04.6390",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1402,"Subscriber",1979,"Female"
1796,"2018-01-23 17:18:06.2990","2018-01-23 17:48:02.6830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,557,"Subscriber",1990,"Other"
247,"2018-01-23 17:43:53.9170","2018-01-23 17:48:01.0320",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2548,"Subscriber",1985,"Female"
94,"2018-01-23 17:46:21.0060","2018-01-23 17:47:55.5910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,283,"Subscriber",1979,"Male"
1339,"2018-01-23 17:25:26.0130","2018-01-23 17:47:45.0550",310,"San Fernando St at 4th St",37.335885,-121.88566,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1920,"Subscriber",1996,"Male"
458,"2018-01-23 17:40:04.2920","2018-01-23 17:47:43.2760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1020,"Subscriber",1989,"Male"
400,"2018-01-23 17:41:02.3270","2018-01-23 17:47:42.7870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3672,"Subscriber",1980,"Male"
229,"2018-01-23 17:43:51.3090","2018-01-23 17:47:41.1470",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,329,"Customer",1980,"Male"
327,"2018-01-23 17:42:13.0180","2018-01-23 17:47:40.3250",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,3588,"Subscriber",1973,"Male"
1473,"2018-01-23 17:23:04.8450","2018-01-23 17:47:38.5560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2023,"Customer",1992,"Male"
296,"2018-01-23 17:42:34.8630","2018-01-23 17:47:31.1010",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1480,"Subscriber",1970,"Male"
1777,"2018-01-23 17:17:53.2600","2018-01-23 17:47:30.4910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2906,"Customer",1991,"Male"
1251,"2018-01-23 17:26:36.4160","2018-01-23 17:47:27.9530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,86,"Market St at Dolores St",37.7693053,-122.4268256,3387,"Customer","",""
1246,"2018-01-23 17:26:41.1460","2018-01-23 17:47:27.7770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,86,"Market St at Dolores St",37.7693053,-122.4268256,2910,"Customer","",""
638,"2018-01-23 17:36:41.3300","2018-01-23 17:47:19.5330",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2712,"Subscriber",1982,"Female"
1150,"2018-01-23 17:28:01.8510","2018-01-23 17:47:11.9210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3721,"Subscriber",1982,"Female"
705,"2018-01-23 17:35:26.4960","2018-01-23 17:47:11.6270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,3666,"Subscriber",1985,"Male"
367,"2018-01-23 17:40:55.6190","2018-01-23 17:47:02.9980",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1614,"Subscriber",1991,"Male"
1038,"2018-01-23 17:29:41.7650","2018-01-23 17:47:00.2970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3345,"Subscriber",1971,"Male"
950,"2018-01-23 17:30:59.2030","2018-01-23 17:46:49.6430",102,"Irwin St at 8th St",37.7668828,-122.3995794,127,"Valencia St at 21st St",37.7567083,-122.421025,2480,"Subscriber",1963,"Female"
629,"2018-01-23 17:36:15.8320","2018-01-23 17:46:45.3630",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1563,"Subscriber",1967,"Male"
699,"2018-01-23 17:35:05.0590","2018-01-23 17:46:44.4860",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,2694,"Subscriber",1991,"Male"
1016,"2018-01-23 17:29:42.7420","2018-01-23 17:46:39.5780",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,820,"Subscriber",1989,"Male"
348,"2018-01-23 17:40:50.6400","2018-01-23 17:46:38.8570",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3565,"Subscriber",1979,"Male"
1267,"2018-01-23 17:25:26.7340","2018-01-23 17:46:34.3440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,2545,"Subscriber",1981,"Male"
683,"2018-01-23 17:34:52.6160","2018-01-23 17:46:15.7830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3591,"Subscriber",1993,"Male"
529,"2018-01-23 17:37:08.6980","2018-01-23 17:45:58.0770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3593,"Subscriber",1985,"Male"
1382,"2018-01-23 17:22:49.9320","2018-01-23 17:45:52.9140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2213,"Subscriber","",""
645,"2018-01-23 17:35:05.3100","2018-01-23 17:45:51.2990",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3246,"Subscriber",1979,"Male"
360,"2018-01-23 17:39:38.1850","2018-01-23 17:45:38.4180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,521,"Subscriber",1984,"Female"
1175,"2018-01-23 17:26:03.3800","2018-01-23 17:45:38.3960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,231,"Subscriber",1973,"Male"
574,"2018-01-23 17:35:59.1330","2018-01-23 17:45:33.3830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2920,"Subscriber",1994,"Male"
292,"2018-01-23 17:40:39.6970","2018-01-23 17:45:32.1190",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2575,"Subscriber",1981,"Female"
193,"2018-01-23 17:42:05.1880","2018-01-23 17:45:19.0670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1737,"Subscriber",1973,"Male"
1081,"2018-01-23 17:27:15.3930","2018-01-23 17:45:16.6210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2831,"Subscriber",1990,"Male"
687,"2018-01-23 17:33:43.9700","2018-01-23 17:45:11.8660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2289,"Subscriber",1968,"Male"
1469,"2018-01-23 17:20:29.9540","2018-01-23 17:44:59.2710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2658,"Subscriber",1989,"Male"
617,"2018-01-23 17:34:40.0510","2018-01-23 17:44:57.0960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2792,"Subscriber",1967,"Male"
1294,"2018-01-23 17:23:21.8600","2018-01-23 17:44:56.0060",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,2810,"Subscriber",1980,"Female"
148,"2018-01-23 17:42:23.4030","2018-01-23 17:44:52.0500",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,2711,"Subscriber",1970,"Male"
